season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4808472,11,Jared Drizin,Jared,Drizin,Fr.,3B,,,,,,,11,3,https://stats.ncaa.org/players/4808472
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4808473,18,Jeff Gottesman,Jeff,Gottesman,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4808473
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4808474,7,Jack Grabek,Jack,Grabek,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4808474
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4808475,4,Bruce Keenan,Bruce,Keenan,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4808475
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4808476,26,Evan Klugerman,Evan,Klugerman,Fr.,C,,,,,,,19,10,https://stats.ncaa.org/players/4808476
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4808477,23,Miles Moore,Miles,Moore,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/4808477
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4808478,17,Hunter Robichaux,Hunter,Robichaux,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4808478
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4808487,29,Christian Tailor,Christian,Tailor,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4808487
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4852364,5,Alex O'Neill,Alex,O'Neill,Sr.,INF,,,,,,,37,26,https://stats.ncaa.org/players/4852364
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4910224,8,Andrew Andreychik,Andrew,Andreychik,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4910224
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4910225,42,Dan Keller,Dan,Keller,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4910225
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4910226,21,Max Kra,Max,Kra,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4910226
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4910227,13,Joe Ogren,Joe,Ogren,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4910227
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4910228,25,Jon Mayer,Jon,Mayer,Sr.,C,,,,,,,45,41,https://stats.ncaa.org/players/4910228
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4910229,3,Tommy Pennington,Tommy,Pennington,Sr.,INF,,,,,,,46,40,https://stats.ncaa.org/players/4910229
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4910230,19,Austin Zimmerman,Austin,Zimmerman,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4910230
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4910231,30,Spencer Stokes,Spencer,Stokes,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4910231
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4909329,20,Mike Castellani,Mike,Castellani,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4909329
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4909330,15,Sam Clark,Sam,Clark,Jr.,3B,,,,,,,46,46,https://stats.ncaa.org/players/4909330
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4909331,35,Tommy Gambon,Tommy,Gambon,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4909331
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4909332,9,Mark Powell,Mark,Powell,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4909332
2016,2015-16,MBA,1,I,Patriot,83,Bucknell,4909333,24,Danny Rafferty,Danny,Rafferty,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4909333
