season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4896064,27,Michael Simmons,Michael,Simmons,Sr.,OF,,,,,,,43,9,https://stats.ncaa.org/players/4896064
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4897801,33,Tanner Koch,Tanner,Koch,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4897801
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4896472,10,Trent Higginbotham,Trent,Higginbotham,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4896472
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4896473,18,Dane Hutcheon,Dane,Hutcheon,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4896473
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4896474,3,Alex Jones,Alex,Jones,Jr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4896474
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4896475,42,Alex Pondick,Alex,Pondick,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4896475
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4896477,8,Jacob Whiting,Jacob,Whiting,Jr.,C,,,,,,,40,26,https://stats.ncaa.org/players/4896477
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4907886,2,Chase Bryant,Chase,Bryant,Sr.,INF,,,,,,,42,21,https://stats.ncaa.org/players/4907886
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4907887,9,Thomas Bradey,Thomas,Bradey,Sr.,OF,,,,,,,47,38,https://stats.ncaa.org/players/4907887
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4907888,28,Jeremy Hyde,Jeremy,Hyde,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4907888
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4907890,22,Cody Hughes,Cody,Hughes,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4907890
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4907891,23,Aron McRee,Aron,McRee,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4907891
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4907892,25,Taylor Burr,Taylor,Burr,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4907892
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4943600,37,Justin Whitley,Justin,Whitley,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4943600
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4943604,40,Taylor Walker,Taylor,Walker,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4943604
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4986553,5,Chad Wagner,Chad,Wagner,So.,INF,,,,,,,36,18,https://stats.ncaa.org/players/4986553
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4986555,6,Collin Dupree,Collin,Dupree,So.,C,,,,,,,36,11,https://stats.ncaa.org/players/4986555
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4986556,15,Colton Nussell,Colton,Nussell,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4986556
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4986557,17,Drew Mullinax,Drew,Mullinax,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/4986557
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4986558,19,Kale Latorre,Kale,Latorre,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/4986558
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4986562,32,Landon Smith,Landon,Smith,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4986562
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,4986569,47,Jesse Ellefson,Jesse,Ellefson,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4986569
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051642,36,Justin Cottingham,Justin,Cottingham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5051642
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051643,39,Dominic DeVille,Dominic,DeVille,Jr.,INF,,,,,,,40,35,https://stats.ncaa.org/players/5051643
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051644,11,Matthew Furuto,Matthew,Furuto,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/5051644
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051645,29,Tyler Guesnard,Tyler,Guesnard,Fr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/5051645
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051646,38,Wes Hardin,Wes,Hardin,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5051646
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051647,20,Tyler Krabbe,Tyler,Krabbe,Fr.,C,,,,,,,36,25,https://stats.ncaa.org/players/5051647
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051648,26,Jack Mayo,Jack,Mayo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5051648
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051649,1,J.D. Minor,J.D.,Minor,Fr.,INF,,,,,,,47,28,https://stats.ncaa.org/players/5051649
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051650,35,Nathan Mitchell,Nathan,Mitchell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5051650
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051651,4,Daniel Pardo,Daniel,Pardo,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5051651
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051652,34,Chris Piteo,Chris,Piteo,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5051652
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051653,21,Jamison Roney,Jamison,Roney,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5051653
2016,2015-16,MBA,2,II,Peach Belt,1238,Montevallo,5051654,13,Nick Smith,Nick,Smith,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5051654
