season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842177,2,Mikey Anerton,Mikey,Anerton,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4842177
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842178,4,Aaron George,Aaron,George,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4842178
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842179,16,Alfonso Iler,Alfonso,Iler,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4842179
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842180,18,Jonathan Rhew,Jonathan,Rhew,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4842180
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842181,19,Trevor Pence,Trevor,Pence,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4842181
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842182,20,Easton Payton,Easton,Payton,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4842182
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842184,24,Tyler Waugh,Tyler,Waugh,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4842184
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842185,25,Cullen Cicotte,Cullen,Cicotte,So.,C,,,,,,,30,26,https://stats.ncaa.org/players/4842185
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842186,26,Derek Beale,Derek,Beale,Fr.,OF,,,,,,,23,19,https://stats.ncaa.org/players/4842186
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842187,28,Brandon Fessey,Brandon,Fessey,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4842187
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842188,33,Will Cunningham,Will,Cunningham,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/4842188
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842189,35,Tyrus Bissett IV,Tyrus,Bissett IV,Fr.,1B,,,,,,,9,4,https://stats.ncaa.org/players/4842189
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842190,38,Alex Scott,Alex,Scott,Jr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4842190
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4842191,39,Tyler Tilson,Tyler,Tilson,Fr.,1B,,,,,,,24,21,https://stats.ncaa.org/players/4842191
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4895923,3,Trevor Nanney,Trevor,Nanney,Jr.,SS,,,,,,,14,12,https://stats.ncaa.org/players/4895923
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4895924,7,Christian Neal,Christian,Neal,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4895924
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4895925,8,Chase Roupp,Chase,Roupp,Jr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/4895925
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4895926,11,Tyler Klinedinst,Tyler,Klinedinst,Jr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/4895926
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4907666,9,Braxton Lamm,Braxton,Lamm,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4907666
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4907667,17,Nick Corey,Nick,Corey,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4907667
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4900708,22,Brian Willis,Brian,Willis,Jr.,1B,,,,,,,22,18,https://stats.ncaa.org/players/4900708
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4900709,15,Matt Proctor,Matt,Proctor,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4900709
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4900710,1,Aron Crumb,Aron,Crumb,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4900710
2016,2015-16,MBA,3,III,USA South,17094,William Peace,4900711,21,Zach Geller,Zach,Geller,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4900711
