season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804932,25,TJ Fiorino,TJ,Fiorino,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4804932
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804933,27,Jake Frenchman,Jake,Frenchman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4804933
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804934,29,Nick LeDuc,Nick,LeDuc,So.,OF,,,,,,,16,5,https://stats.ncaa.org/players/4804934
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804935,30,Kyle Allen,Kyle,Allen,So.,INF,,,,,,,23,22,https://stats.ncaa.org/players/4804935
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804936,32,Matt Fraioli,Matt,Fraioli,Fr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4804936
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804937,34,Brandon Drabinski,Brandon,Drabinski,Fr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/4804937
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804938,99,Logan Barrett,Logan,Barrett,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4804938
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804939,38,Alex Denoyelle,Alex,Denoyelle,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4804939
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804940,35,Jordan Elkary,Jordan,Elkary,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4804940
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804941,96,Matt Morelli,Matt,Morelli,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4804941
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804942,95,Tyler Stasiowski,Tyler,Stasiowski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4804942
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4804943,37,Jake Tarbox,Jake,Tarbox,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4804943
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4876411,100,Don'T Use,Don'T,Use,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4876411
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4854845,5,Kyle Naples,Kyle,Naples,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/4854845
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4903382,4,Billy Paskowski,Billy,Paskowski,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4903382
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4903390,12,Corey Wilcox,Corey,Wilcox,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4903390
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4903391,26,Dan Green,Dan,Green,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4903391
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4906518,1,Billy Peterson,Billy,Peterson,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4906518
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4906520,19,Jack Baldwin,Jack,Baldwin,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4906520
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4906532,11,Tyler Kelly,Tyler,Kelly,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4906532
2016,2015-16,MBA,3,III,NEWMAC,673,Springfield,4906544,28,Ben Bohlke,Ben,Bohlke,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/4906544
