season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4910439,38,Adam Ellingson,Adam,Ellingson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4910439
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4909308,37,Mitchell Bauer,Mitchell,Bauer,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4909308
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4909309,21,Tyler Frohwirth,Tyler,Frohwirth,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4909309
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4909310,39,Hunter Harnisch,Hunter,Harnisch,Jr.,C,,,,,,,46,38,https://stats.ncaa.org/players/4909310
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4909311,42,Asher Freybler,Asher,Freybler,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4909311
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4909312,35,Trevor Patterson,Trevor,Patterson,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4909312
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4909313,9,Eric Peterson,Eric,Peterson,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4909313
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902368,30,Josh Crosby,Josh,Crosby,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4902368
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902369,5,Dylan Dresel,Dylan,Dresel,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4902369
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902370,8,Tory Miller,Tory,Miller,Fr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4902370
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902371,40,Ryan Moffett,Ryan,Moffett,So.,C,,,,,,,35,24,https://stats.ncaa.org/players/4902371
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902372,23,Casey Hammerback,Casey,Hammerback,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4902372
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902373,18,Aaron Rozek,Aaron,Rozek,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4902373
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902374,17,Luke Waldek,Luke,Waldek,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4902374
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902375,6,Josh Wenzel,Josh,Wenzel,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4902375
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902391,11,Jack Mattson,Jack,Mattson,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4902391
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902393,16,Jordan Hart,Jordan,Hart,Fr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/4902393
2016,2015-16,MBA,2,II,NSIC,383,Minnesota St.,4902395,20,Spencer Chirpich,Spencer,Chirpich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902395
