season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4839166,4,Corey Morris,Corey,Morris,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4839166
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4839168,10,Kyle Durbin,Kyle,Durbin,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4839168
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4839169,15,Dylan Goldsack,Dylan,Goldsack,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4839169
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4839172,19,Jacob Foley,Jacob,Foley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839172
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4839174,7,Landon Peterson,Landon,Peterson,So.,C,,,,,,,47,42,https://stats.ncaa.org/players/4839174
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4839175,24,Brett Christina,Brett,Christina,Sr.,1B,,,,,,,11,0,https://stats.ncaa.org/players/4839175
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4839176,25,Tanner Johnson,Tanner,Johnson,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4839176
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4839177,34,Wyatt Schlosser,Wyatt,Schlosser,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4839177
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4857373,13,Jared Winslow,Jared,Winslow,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4857373
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4911781,29,Bryon Baker,Bryon,Baker,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4911781
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4911782,6,Myles Berkram,Myles,Berkram,Jr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/4911782
2016,2015-16,MBA,2,II,Great Northwest,205,Mont. St. Billings,4911783,21,Cody Cooper,Cody,Cooper,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4911783
