season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854977,3,Caleb Longley,Caleb,Longley,Jr.,INF,,,,,,,32,22,https://stats.ncaa.org/players/4854977
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854978,4,Lance Mays,Lance,Mays,Jr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/4854978
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854979,15,Matt Turner,Matt,Turner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854979
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854980,23,Victor Gonzalez,Victor,Gonzalez,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4854980
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854981,24,Dillon Clift,Dillon,Clift,Fr.,C,,,,,,,15,7,https://stats.ncaa.org/players/4854981
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854982,25,Blake Rowlett,Blake,Rowlett,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4854982
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854983,32,Zach Thompson,Zach,Thompson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4854983
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854984,34,Blake Smith,Blake,Smith,Jr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4854984
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854985,26,Russell Koesters,Russell,Koesters,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4854985
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854986,5,Caleb Cook,Caleb,Cook,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4854986
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4854987,16,Jammer Strickland,Jammer,Strickland,Jr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/4854987
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4904404,6,Jeremy Taylor,Jeremy,Taylor,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4904404
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4904405,11,Peyton Taylor,Peyton,Taylor,Jr.,P,,,,,,,31,1,https://stats.ncaa.org/players/4904405
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4904406,13,Josh Jacques,Josh,Jacques,Sr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4904406
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4904407,21,Andrew Lasure,Andrew,Lasure,Sr.,C,,,,,,,25,6,https://stats.ncaa.org/players/4904407
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4904408,33,Griffin Krieg,Griffin,Krieg,Sr.,P,,,,,,,23,4,https://stats.ncaa.org/players/4904408
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4904508,1,Danny Carrier,Danny,Carrier,Jr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/4904508
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4904509,12,Kevin Phillips,Kevin,Phillips,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4904509
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4904510,10,Trey York,Trey,York,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4904510
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4903469,2,Chris Cook,Chris,Cook,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/4903469
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4903470,20,Dillon Cate,Dillon,Cate,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/4903470
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4903471,17,Jamin McCann,Jamin,McCann,Jr.,P,,,,,,,26,6,https://stats.ncaa.org/players/4903471
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4903472,36,Connor Bartow,Connor,Bartow,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4903472
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972080,8,Christian Bailey,Christian,Bailey,So.,INF,,,,,,,34,24,https://stats.ncaa.org/players/4972080
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972081,19,Robby McCabe,Robby,McCabe,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4972081
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972083,18,Lee Haeberle,Lee,Haeberle,Sr.,P,,,,,,,20,15,https://stats.ncaa.org/players/4972083
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972084,30,Ryan Simpler,Ryan,Simpler,So.,P,,,,,,,27,5,https://stats.ncaa.org/players/4972084
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972087,22,Daniel Sweeney,Daniel,Sweeney,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4972087
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972089,29,Andy Higley,Andy,Higley,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4972089
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972091,31,Nathan Millsap,Nathan,Millsap,Sr.,C,,,,,,,10,0,https://stats.ncaa.org/players/4972091
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972092,14,Seth Cunningham,Seth,Cunningham,So.,OF,,,,,,,30,7,https://stats.ncaa.org/players/4972092
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972094,27,Aaron Maher,Aaron,Maher,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4972094
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972095,28,Logan Gentry,Logan,Gentry,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4972095
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972097,44,Hagen Owenby,Hagen,Owenby,So.,C,,,,,,,57,57,https://stats.ncaa.org/players/4972097
2016,2015-16,MBA,1,I,SoCon,198,ETSU,4972098,35,Scott Hoilman,Scott,Hoilman,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4972098
