season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4919239,28,Isaiah Moten,Isaiah,Moten,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4919239
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4923955,30,Dustin Frailey,Dustin,Frailey,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4923955
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4923959,32,Kyle Adkins,Kyle,Adkins,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4923959
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4923963,34,Troy Hughes,Troy,Hughes,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4923963
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4923964,36,Bryan Dueñas,Bryan,Dueñas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4923964
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4923975,38,Sergio Robles,Sergio,Robles,Fr.,OF,,,,,,,44,26,https://stats.ncaa.org/players/4923975
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4923979,39,Tyler Miller,Tyler,Miller,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4923979
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4918451,2,Junior Felix,Junior,Felix,Jr.,C,,,,,,,37,19,https://stats.ncaa.org/players/4918451
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4918452,3,Jake Ortega,Jake,Ortega,Fr.,C,,,,,,,44,33,https://stats.ncaa.org/players/4918452
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4918454,12,Andrew Hansen,Andrew,Hansen,Fr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/4918454
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4918455,14,Cole Valletta,Cole,Valletta,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4918455
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4918456,20,Adam Coats,Adam,Coats,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4918456
2016,2015-16,MBA,1,I,WAC,94,CSU Bakersfield,4918458,23,Sergio Luna,Sergio,Luna,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4918458
