season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4819224,3,Gavin Roselli,Gavin,Roselli,Fr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4819224
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4819225,5,Ryan Kipp,Ryan,Kipp,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4819225
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4819232,1,Dylan Bates,Dylan,Bates,Fr.,SS,,,,,,,36,35,https://stats.ncaa.org/players/4819232
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4819233,6,Sawyer Duffey,Sawyer,Duffey,Fr.,2B,,,,,,,26,25,https://stats.ncaa.org/players/4819233
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4819234,7,Craig Hewitt,Craig,Hewitt,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4819234
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4819235,8,Jeremy Wasik,Jeremy,Wasik,Fr.,3B,,,,,,,14,10,https://stats.ncaa.org/players/4819235
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4819237,10,Austin Anderson,Austin,Anderson,Fr.,SS,,,,,,,36,34,https://stats.ncaa.org/players/4819237
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4819238,12,Andrew Chobany,Andrew,Chobany,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4819238
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4819248,16,Corey Auerbeck,Corey,Auerbeck,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4819248
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4913574,9,Mike Marley,Mike,Marley,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4913574
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4913578,28,Kurtis Krise,Kurtis,Krise,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4913578
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4913579,23,Jared Dailey,Jared,Dailey,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4913579
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4982976,2,Jim Shomberg,Jim,Shomberg,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4982976
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4982963,15,Luke Stano,Luke,Stano,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4982963
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4982969,18,Bryce Seibert,Bryce,Seibert,So.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4982969
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4982975,21,Dan Dwyer,Dan,Dwyer,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/4982975
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4982983,31,Chris Michaelis,Chris,Michaelis,So.,1B,,,,,,,30,26,https://stats.ncaa.org/players/4982983
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4982984,22,Conor Smith,Conor,Smith,So.,C,,,,,,,20,12,https://stats.ncaa.org/players/4982984
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4982985,19,Matt Stewart,Matt,Stewart,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4982985
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4982987,44,Anthony Montresor,Anthony,Montresor,So.,3B,,,,,,,9,3,https://stats.ncaa.org/players/4982987
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4982988,53,Jeffrey Cannova,Jeffrey,Cannova,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4982988
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4981825,4,Jarrett Fulmer,Jarrett,Fulmer,So.,2B,,,,,,,32,27,https://stats.ncaa.org/players/4981825
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,4981826,13,Josh DeGol,Josh,DeGol,So.,1B,,,,,,,39,38,https://stats.ncaa.org/players/4981826
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,5099902,27,T.C. Weber,T.C.,Weber,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5099902
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,5099899,17,Kevin Bier,Kevin,Bier,Fr.,SS,,,,,,,16,8,https://stats.ncaa.org/players/5099899
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,5099900,20,James Mays,James,Mays,Fr.,2B,,,,,,,25,15,https://stats.ncaa.org/players/5099900
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,5099901,25,William Zdinak,William,Zdinak,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5099901
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,5099903,32,Corey Barr,Corey,Barr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5099903
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,5099904,34,Matt Stonesifer,Matt,Stonesifer,Fr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/5099904
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,5099905,43,Kyle McCarthy,Kyle,McCarthy,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5099905
2016,2015-16,MBA,3,III,AMCC,25719,Penn St.-Altoona,5099906,55,Trenton Ebersole,Trenton,Ebersole,Fr.,C,,,,,,,10,1,https://stats.ncaa.org/players/5099906
