season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4845484,15,Hunter Hamers,Hunter,Hamers,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4845484
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4839480,8,Danny Kneeland,Danny,Kneeland,Jr.,C,,,,,,,29,29,https://stats.ncaa.org/players/4839480
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4839482,5,Brandyn Olsen,Brandyn,Olsen,Jr.,OF,,,,,,,21,19,https://stats.ncaa.org/players/4839482
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4839483,11,Jordan Grams,Jordan,Grams,Jr.,SS,,,,,,,30,27,https://stats.ncaa.org/players/4839483
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4839489,21,Nick Caldeen,Nick,Caldeen,So.,C,,,,,,,30,30,https://stats.ncaa.org/players/4839489
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4839490,17,Nick Dewanz,Nick,Dewanz,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4839490
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4839501,3,Cody Leitner,Cody,Leitner,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4839501
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4839534,,,,,Sr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/4839534
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4839535,1,Kevin Harris,Kevin,Harris,So.,OF,,,,,,,29,25,https://stats.ncaa.org/players/4839535
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4839536,44,Alex Babcock,Alex,Babcock,So.,1B,,,,,,,25,6,https://stats.ncaa.org/players/4839536
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4852522,30,Maris Blanchard,Maris,Blanchard,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852522
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4905295,34,Trent Saharek,Trent,Saharek,Jr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/4905295
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4905420,42,Drew Quame,Drew,Quame,Jr.,1B,,,,,,,30,28,https://stats.ncaa.org/players/4905420
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4904144,32,Joey Falkner,Joey,Falkner,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4904144
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4908560,19,Nolan Grose,Nolan,Grose,Jr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4908560
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4908561,12,Clay Anderson,Clay,Anderson,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/4908561
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,4908562,40,Josh Montbriand,Josh,Montbriand,Jr.,OF,,,,,,,21,11,https://stats.ncaa.org/players/4908562
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,5018604,2,Neil Eichten,Neil,Eichten,Fr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/5018604
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,5018605,4,Jacob Mielke,Jacob,Mielke,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5018605
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,5018606,7,Alek Zentzis,Alek,Zentzis,Jr.,P,,,,,,,30,30,https://stats.ncaa.org/players/5018606
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,5018607,9,Collin Risting,Collin,Risting,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5018607
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,5018608,10,Jacob Duden,Jacob,Duden,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5018608
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,5018609,13,Anthony Radloff,Anthony,Radloff,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5018609
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,5018610,18,Ricky Blu Qualtlebaum,Ricky,Blu Qualtlebaum,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5018610
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,5018611,24,Eric Westphal,Eric,Westphal,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5018611
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,5018612,28,Kyle Goodwin,Kyle,Goodwin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5018612
2016,2015-16,MBA,3,III,UMAC,30038,Bethany Lutheran,5018615,41,Walker Froehling,Walker,Froehling,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5018615
