season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846925,24,C. Chalker,C.,Chalker,---,RF,,,,,,,10,7,https://stats.ncaa.org/players/4846925
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846926,9,Randy Crevier,Randy,Crevier,---,CF,,,,,,,19,2,https://stats.ncaa.org/players/4846926
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846927,25,Danny Perkins,Danny,Perkins,---,3B,,,,,,,29,19,https://stats.ncaa.org/players/4846927
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4839255,39,Nick Moore,Nick,Moore,So.,3B,,,,,,,30,27,https://stats.ncaa.org/players/4839255
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4839256,36,Mike Hoffman,Mike,Hoffman,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4839256
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846337,20,Dakota Beamon,Dakota,Beamon,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4846337
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846338,30,Wes Cauley,Wes,Cauley,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4846338
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846339,26,Aaron Donald,Aaron,Donald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4846339
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846340,8,Rody Johnson,Rody,Johnson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4846340
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846341,3,Ty Kirk,Ty,Kirk,So.,2B,,,,,,,34,33,https://stats.ncaa.org/players/4846341
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846342,4,Jordy McQuerry,Jordy,McQuerry,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4846342
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846343,40,Chase Stone,Chase,Stone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4846343
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4846344,4,Taylor Ward,Taylor,Ward,So.,C,,,,,,,25,19,https://stats.ncaa.org/players/4846344
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4806471,10,Jordan Speck,Jordan,Speck,---,DH/2B,,,,,,,33,17,https://stats.ncaa.org/players/4806471
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4806472,31,A. Broce,A.,Broce,---,DH,,,,,,,5,3,https://stats.ncaa.org/players/4806472
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4806478,28,G. Aiken,G.,Aiken,---,PH/LF,,,,,,,5,2,https://stats.ncaa.org/players/4806478
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4852139,13,Mikal Hunter,Mikal,Hunter,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4852139
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4852140,11,Tyler Jenkins,Tyler,Jenkins,So.,1B,,,,,,,41,40,https://stats.ncaa.org/players/4852140
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4852141,27,John Eric Cortez,John,Eric Cortez,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4852141
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4852142,28,Corey Bynum,Corey,Bynum,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852142
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4852166,23,Noah Clarkson,Noah,Clarkson,So.,SS,,,,,,,41,41,https://stats.ncaa.org/players/4852166
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4852167,12,Kyle Garza,Kyle,Garza,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4852167
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4852168,21,Robbie Schmidt,Robbie,Schmidt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852168
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4852169,40,Ricky Lopez,Ricky,Lopez,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4852169
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4907720,19,Chris Baker,Chris,Baker,So.,2B,,,,,,,38,36,https://stats.ncaa.org/players/4907720
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4906478,99,Marco Flores,Marco,Flores,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4906478
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4903802,1,Trevor Ragsdale,Trevor,Ragsdale,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903802
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4903805,37,Jesus Vasquez,Jesus,Vasquez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903805
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4908053,6,Patrick Adams,Patrick,Adams,Sr.,2B,,,,,,,32,25,https://stats.ncaa.org/players/4908053
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4902488,17,Ben Douglas,Ben,Douglas,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4902488
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4902492,11,Kyle Sargent,Kyle,Sargent,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4902492
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4902493,8,Joel Villarreal,Joel,Villarreal,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4902493
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4902494,22,Mitch Labbie,Mitch,Labbie,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902494
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4902495,15,Ben Bates,Ben,Bates,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902495
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4902496,34,Lanny Zier,Lanny,Zier,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902496
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4969794,21,A. Spencer,A.,Spencer,---,PR,,,,,,,4,2,https://stats.ncaa.org/players/4969794
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4969800,15,G. Scudder,G.,Scudder,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4969800
2016,2015-16,MBA,3,III,ASC,8530,McMurry,5112545,16,Matt Chalk,Matt,Chalk,---,PH/LF,,,,,,,25,23,https://stats.ncaa.org/players/5112545
2016,2015-16,MBA,3,III,ASC,8530,McMurry,5221561,20,Robert White,Robert,White,---,PR,,,,,,,28,17,https://stats.ncaa.org/players/5221561
2016,2015-16,MBA,3,III,ASC,8530,McMurry,5294536,26,Aaron Donald,Aaron,Donald,---,P,,,,,,,12,5,https://stats.ncaa.org/players/5294536
2016,2015-16,MBA,3,III,ASC,8530,McMurry,4806481,22,T. Walcott,T.,Walcott,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4806481
2016,2015-16,MBA,3,III,ASC,8530,McMurry,5125292,14,G. Johnston,G.,Johnston,---,P,,,,,,,13,12,https://stats.ncaa.org/players/5125292
2016,2015-16,MBA,3,III,ASC,8530,McMurry,5125293,16,B. Leonard,B.,Leonard,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5125293
2016,2015-16,MBA,3,III,ASC,8530,McMurry,5243096,37,Will Dunlap,Will,Dunlap,---,P,,,,,,,11,0,https://stats.ncaa.org/players/5243096
2016,2015-16,MBA,3,III,ASC,8530,McMurry,5226128,34,Benjamin Russell,Benjamin,Russell,---,P,,,,,,,14,11,https://stats.ncaa.org/players/5226128
2016,2015-16,MBA,3,III,ASC,8530,McMurry,5226129,2,Juan Valadez,Juan,Valadez,---,P,,,,,,,16,0,https://stats.ncaa.org/players/5226129
2016,2015-16,MBA,3,III,ASC,8530,McMurry,5294531,1,Chase Bledsoe,Chase,Bledsoe,---,PH,,,,,,,18,4,https://stats.ncaa.org/players/5294531
