season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4478403,27,Nick Glanzman,Nick,Glanzman,Jr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/4478403
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848492,8,Cody Callaway,Cody,Callaway,So.,INF,,,,,,,43,30,https://stats.ncaa.org/players/4848492
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848494,12,Kody Brown,Kody,Brown,So.,P,,,,,,,53,50,https://stats.ncaa.org/players/4848494
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848495,23,Kory Brown,Kory,Brown,Sr.,OF,,,,,,,24,0,https://stats.ncaa.org/players/4848495
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848496,14,Axel Bueter,Axel,Bueter,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4848496
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848497,24,Hunter Clanin,Hunter,Clanin,So.,OF,,,,,,,44,19,https://stats.ncaa.org/players/4848497
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848498,21,Zac Carey,Zac,Carey,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4848498
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848499,5,Derek Drewes,Derek,Drewes,So.,INF,,,,,,,37,29,https://stats.ncaa.org/players/4848499
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848500,30,Trevor Farrell,Trevor,Farrell,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4848500
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848502,22,Zach Kendall,Zach,Kendall,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4848502
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848503,7,Justin Mott,Justin,Mott,So.,C,,,,,,,48,31,https://stats.ncaa.org/players/4848503
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848504,13,Wes Rickenberg,Wes,Rickenberg,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4848504
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848505,20,C.J. Schildt,C.J.,Schildt,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4848505
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4848506,31,Randy Righter,Randy,Righter,So.,INF,,,,,,,32,26,https://stats.ncaa.org/players/4848506
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4900088,18,Tyler Anderson,Tyler,Anderson,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/4900088
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4900089,6,Greg Basalyga,Greg,Basalyga,Jr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/4900089
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4900090,40,Tony Landi,Tony,Landi,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4900090
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4900091,11,Addison Rospert,Addison,Rospert,Jr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/4900091
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4913737,28,Andrew Lacinak,Andrew,Lacinak,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4913737
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4900916,25,Devin Daugherty,Devin,Daugherty,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4900916
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4900918,33,Tyler Greiner,Tyler,Greiner,Jr.,C,,,,,,,30,20,https://stats.ncaa.org/players/4900918
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4900920,10,Matt Smith,Matt,Smith,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4900920
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,4900921,16,Rob Zenas,Rob,Zenas,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4900921
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5078161,26,Dan Ferguson,Dan,Ferguson,Jr.,C,,,,,,,11,6,https://stats.ncaa.org/players/5078161
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5078162,29,Joe McGuinness,Joe,McGuinness,Fr.,C,,,,,,,12,1,https://stats.ncaa.org/players/5078162
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5078163,32,Chase Antle,Chase,Antle,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5078163
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5078164,34,Blake Jenkins,Blake,Jenkins,Fr.,OF,,,,,,,21,5,https://stats.ncaa.org/players/5078164
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5078166,35,Riley Minorik,Riley,Minorik,Fr.,INF,,,,,,,53,40,https://stats.ncaa.org/players/5078166
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5078171,36,Mat Szabo,Mat,Szabo,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5078171
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5081511,1,R.J. Williams,R.J.,Williams,Fr.,OF,,,,,,,44,31,https://stats.ncaa.org/players/5081511
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5081512,3,Mitchell Schneider,Mitchell,Schneider,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5081512
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5081513,4,Brad Croy,Brad,Croy,Fr.,INF,,,,,,,26,7,https://stats.ncaa.org/players/5081513
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5081514,15,Logan Giddings,Logan,Giddings,Fr.,INF,,,,,,,45,26,https://stats.ncaa.org/players/5081514
2016,2015-16,MBA,1,I,MAC,71,Bowling Green,5081515,17,Cam Daugherty,Cam,Daugherty,Fr.,INF,,,,,,,38,22,https://stats.ncaa.org/players/5081515
