season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4840213,39,John Thomas,John,Thomas,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4840213
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4845046,20,Chase Turner,Chase,Turner,So.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4845046
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4901653,1,Bryan Nunez,Bryan,Nunez,Jr.,SS,,,,,,,39,36,https://stats.ncaa.org/players/4901653
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4901658,3,Tully Allen,Tully,Allen,Fr.,INF,,,,,,,25,3,https://stats.ncaa.org/players/4901658
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4907745,6,Daniel DiMare,Daniel,DiMare,Fr.,OF,,,,,,,22,9,https://stats.ncaa.org/players/4907745
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4907750,10,A.J. Rainaldi,A.J.,Rainaldi,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4907750
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4907753,16,Michael Mann,Michael,Mann,Jr.,C,,,,,,,44,42,https://stats.ncaa.org/players/4907753
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4907754,25,Marcelo Parker-Hernandez,Marcelo,Parker-Hernandez,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4907754
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4907756,30,Brett Coffel,Brett,Coffel,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4907756
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4907757,31,Zach Whitaker,Zach,Whitaker,Jr.,P,,,,,,,19,5,https://stats.ncaa.org/players/4907757
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4907758,37,Andrew Cohen,Andrew,Cohen,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4907758
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4907774,38,Edwin Suarez,Edwin,Suarez,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4907774
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4907782,40,Shane Williams,Shane,Williams,Jr.,1B,,,,,,,45,30,https://stats.ncaa.org/players/4907782
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4907788,42,Ryan Nolan,Ryan,Nolan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907788
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902400,2,Zachary Gary,Zachary,Gary,Jr.,P,,,,,,,27,18,https://stats.ncaa.org/players/4902400
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902401,7,Zach Elder,Zach,Elder,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4902401
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902402,8,Chad Miller,Chad,Miller,Jr.,INF,,,,,,,31,8,https://stats.ncaa.org/players/4902402
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902409,12,Zachary Sabo,Zachary,Sabo,Jr.,INF,,,,,,,24,12,https://stats.ncaa.org/players/4902409
2016,2015-16,MBA,2,II,Sunshine State,608,Saint Leo,4902410,14,Daniel Twitty,Daniel,Twitty,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4902410
