season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4806824,32,Zach Ashford,Zach,Ashford,Fr.,OF,,,,,,,49,25,https://stats.ncaa.org/players/4806824
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4806825,50,Alec Gamboa,Alec,Gamboa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4806825
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4806826,55,Kenny Varnell,Kenny,Varnell,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4806826
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4910872,38,Mark Reece,Mark,Reece,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4910872
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4903688,12,Torin Goldstein,Torin,Goldstein,So.,INF,,,,,,,20,0,https://stats.ncaa.org/players/4903688
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4903689,11,Ryan Dobson,Ryan,Dobson,Jr.,INF,,,,,,,39,24,https://stats.ncaa.org/players/4903689
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4903690,16,Jesse Medrano,Jesse,Medrano,Jr.,INF,,,,,,,49,37,https://stats.ncaa.org/players/4903690
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4903692,47,Fred Schlichtholz,Fred,Schlichtholz,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4903692
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4903693,49,Anthony Arias,Anthony,Arias,So.,P,,,,,,,18,12,https://stats.ncaa.org/players/4903693
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4903694,33,Austin Guibor,Austin,Guibor,Jr.,OF,,,,,,,58,57,https://stats.ncaa.org/players/4903694
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4903695,51,Jake Stone,Jake,Stone,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4903695
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4903696,10,Nick Warren,Nick,Warren,So.,C,,,,,,,49,44,https://stats.ncaa.org/players/4903696
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4903697,25,Joe Prior,Joe,Prior,Jr.,C,,,,,,,33,14,https://stats.ncaa.org/players/4903697
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4903698,36,Jimmy Lambert,Jimmy,Lambert,Jr.,P,,,,,,,28,28,https://stats.ncaa.org/players/4903698
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4899759,37,Tim Borst,Tim,Borst,Sr.,P,,,,,,,28,1,https://stats.ncaa.org/players/4899759
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4899760,19,Brody Russell,Brody,Russell,Sr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/4899760
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4899762,5,Kevin Viers,Kevin,Viers,Sr.,INF,,,,,,,46,23,https://stats.ncaa.org/players/4899762
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4987416,4,Korby Batesole,Korby,Batesole,So.,INF,,,,,,,56,51,https://stats.ncaa.org/players/4987416
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4987421,14,Mccarthy Tatum,Mccarthy,Tatum,So.,INF,,,,,,,38,24,https://stats.ncaa.org/players/4987421
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4987422,48,Dom Topoozian,Dom,Topoozian,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4987422
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4987424,30,Rickey Ramirez,Rickey,Ramirez,So.,P,,,,,,,26,1,https://stats.ncaa.org/players/4987424
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4987426,46,Ricky Thomas,Ricky,Thomas,So.,P,,,,,,,30,30,https://stats.ncaa.org/players/4987426
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4987427,41,Brennon Williams,Brennon,Williams,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4987427
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4987428,40,Aaron Arruda,Aaron,Arruda,So.,OF,,,,,,,54,41,https://stats.ncaa.org/players/4987428
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,4987429,45,Dylan Lee,Dylan,Lee,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4987429
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,5042071,3,RJ Cordeiro,RJ,Cordeiro,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5042071
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,5042072,6,Scott Silva,Scott,Silva,Jr.,INF,,,,,,,39,32,https://stats.ncaa.org/players/5042072
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,5042073,7,Ross Dodds,Ross,Dodds,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5042073
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,5042074,15,Myles Coston,Myles,Coston,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5042074
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,5042075,20,Ryan Sullivan,Ryan,Sullivan,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5042075
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,5042076,21,Jeremiah Burks,Jeremiah,Burks,Fr.,INF,,,,,,,33,20,https://stats.ncaa.org/players/5042076
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,5042077,39,Edgar Gonzalez,Edgar,Gonzalez,Fr.,P,,,,,,,18,17,https://stats.ncaa.org/players/5042077
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,5042078,42,Chase Hoag,Chase,Hoag,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042078
2016,2015-16,MBA,1,I,Mountain West,96,Fresno St.,5042079,43,Austin White,Austin,White,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5042079
