season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4840269,1,Aidan Greer,Aidan,Greer,So.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4840269
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4840270,7,Matt Palmer,Matt,Palmer,So.,INF,,,,,,,18,3,https://stats.ncaa.org/players/4840270
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4840271,9,Jaron Shrock,Jaron,Shrock,So.,C,,,,,,,18,14,https://stats.ncaa.org/players/4840271
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4840272,11,Joseph Jackson,Joseph,Jackson,So.,INF,,,,,,,27,21,https://stats.ncaa.org/players/4840272
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4840273,15,Jackson Ramey,Jackson,Ramey,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4840273
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4840274,18,Cal Barnett-Mayotte,Cal,Barnett-Mayotte,So.,INF,,,,,,,40,29,https://stats.ncaa.org/players/4840274
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4840275,24,Griffin Kammerer,Griffin,Kammerer,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4840275
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4840276,26,Max Kassan,Max,Kassan,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4840276
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4810623,8,Sam Alofsin,Sam,Alofsin,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4810623
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4810624,33,Luke Alventosa,Luke,Alventosa,---,1B,,,,,,,1,1,https://stats.ncaa.org/players/4810624
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4810625,3,Nate Dow,Nate,Dow,---,LF,,,,,,,1,1,https://stats.ncaa.org/players/4810625
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4810626,13,Samer Nashed,Samer,Nashed,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4810626
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4899387,4,Ryan Burnett,Ryan,Burnett,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4899387
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4899388,12,Steven Matos-Torres,Steven,Matos-Torres,Jr.,C,,,,,,,28,23,https://stats.ncaa.org/players/4899388
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4899390,22,Wesley Fishburn,Wesley,Fishburn,Jr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4899390
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4899391,31,Aidan Miller,Aidan,Miller,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4899391
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4899392,34,Brian Gibbs,Brian,Gibbs,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4899392
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4906777,5,David Wolfson,David,Wolfson,Sr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4906777
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4906778,21,Roy Walker,Roy,Walker,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4906778
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,4906779,28,Nathan Booth,Nathan,Booth,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4906779
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5114918,2,Conor Elliott,Conor,Elliott,Fr.,INF,,,,,,,36,26,https://stats.ncaa.org/players/5114918
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5114919,3,Charles Levitt,Charles,Levitt,Fr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5114919
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5114920,6,Charles Groppe,Charles,Groppe,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5114920
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5114921,8,Zach Gonzalez,Zach,Gonzalez,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5114921
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5114922,10,Andrew Kvasnicka,Andrew,Kvasnicka,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5114922
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5114923,13,Noah Linhart,Noah,Linhart,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5114923
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5114924,14,Nico Aldaco,Nico,Aldaco,Fr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/5114924
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5114925,17,Moses Rubin,Moses,Rubin,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5114925
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5114926,25,Ricky Conti,Ricky,Conti,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5114926
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5114927,27,Ryan Marrone,Ryan,Marrone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5114927
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5078921,30,Justin Pontrella,Justin,Pontrella,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5078921
2016,2015-16,MBA,3,III,Centennial,686,Swarthmore,5078922,33,Jackson Roberts,Jackson,Roberts,Fr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/5078922
