season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4841944,20,Brandon Quaranta,Brandon,Quaranta,Fr.,3B,,,,,,,35,28,https://stats.ncaa.org/players/4841944
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4841945,42,Steven Wells,Steven,Wells,Fr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4841945
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4841946,16,Nick Goetz,Nick,Goetz,Fr.,CF,,,,,,,29,16,https://stats.ncaa.org/players/4841946
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4841947,14,Casey O'Donnell,Casey,O'Donnell,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4841947
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4841948,17,Raymond Nunez,Raymond,Nunez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841948
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4841949,26,Brandon Smith,Brandon,Smith,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4841949
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4849060,9,Alexander Nova,Alexander,Nova,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4849060
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4849061,35,Steve Schonewolf,Steve,Schonewolf,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4849061
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4854876,40,Christopher Navarro,Christopher,Navarro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854876
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4906084,3,Fernando Garza,Fernando,Garza,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4906084
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4906085,22,Abraham Almonte,Abraham,Almonte,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906085
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4906086,2,David McTaggart,David,McTaggart,Jr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4906086
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4906087,29,Joe Sabatino,Joe,Sabatino,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906087
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4906088,9,Daniel Klusman,Daniel,Klusman,Jr.,C,,,,,,,47,44,https://stats.ncaa.org/players/4906088
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4906089,35,Steve Schonewolf,Steve,Schonewolf,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906089
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4910485,4,Michael Treglia,Michael,Treglia,Sr.,INF,,,,,,,26,11,https://stats.ncaa.org/players/4910485
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4910486,6,Luke Floer,Luke,Floer,Sr.,P,,,,,,,20,4,https://stats.ncaa.org/players/4910486
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4910487,12,Axel Rivera,Axel,Rivera,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4910487
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4910488,41,Desmond Drummond,Desmond,Drummond,Sr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/4910488
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4910489,32,Brooks Slotterback,Brooks,Slotterback,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4910489
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4901028,29,Ryan Gonzalez,Ryan,Gonzalez,---,LF,,,,,,,7,3,https://stats.ncaa.org/players/4901028
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4983010,21,Timothy Brodhag,Timothy,Brodhag,---,3B,,,,,,,22,18,https://stats.ncaa.org/players/4983010
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4977886,10,Alexander Shapiro,Alexander,Shapiro,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4977886
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4976696,5,Andres Valbuena,Andres,Valbuena,---,3B,,,,,,,41,32,https://stats.ncaa.org/players/4976696
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4971307,46,Robert Wood,Robert,Wood,---,CF,,,,,,,16,6,https://stats.ncaa.org/players/4971307
2016,2015-16,MBA,2,II,CACC,543,Jefferson,4962595,13,Kyle Marshall,Kyle,Marshall,---,C,,,,,,,2,2,https://stats.ncaa.org/players/4962595
2016,2015-16,MBA,2,II,CACC,543,Jefferson,5005368,11,Andrew Ferrante,Andrew,Ferrante,---,PH,,,,,,,7,0,https://stats.ncaa.org/players/5005368
2016,2015-16,MBA,2,II,CACC,543,Jefferson,5112513,34,Jonathon Gottschall,Jonathon,Gottschall,---,P,,,,,,,19,13,https://stats.ncaa.org/players/5112513
2016,2015-16,MBA,2,II,CACC,543,Jefferson,5111817,32,Brett Chupka,Brett,Chupka,---,P,,,,,,,19,1,https://stats.ncaa.org/players/5111817
