season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4869179,40,Shawn Nickles,Shawn,Nickles,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4869179
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4869180,16,Reynaldo Pastrana,Reynaldo,Pastrana,Fr.,C,,,,,,,30,19,https://stats.ncaa.org/players/4869180
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4869181,41,Andrew Zban,Andrew,Zban,Fr.,OF,,,,,,,36,15,https://stats.ncaa.org/players/4869181
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4869182,7,Burris Warner,Burris,Warner,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4869182
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4869183,13,Leo Valenti,Leo,Valenti,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4869183
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4869184,14,Joshua Shapiro,Joshua,Shapiro,Fr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4869184
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4869185,50,Alex Simon,Alex,Simon,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4869185
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4868150,18,Parker Danciu,Parker,Danciu,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4868150
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4868151,44,Shane Downey,Shane,Downey,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4868151
2016,2015-16,MBA,1,I,CUSA,388,Marshall,4868152,27,Sam Finfer,Sam,Finfer,Jr.,C,,,,,,,49,46,https://stats.ncaa.org/players/4868152
