season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4895793,5,Matt Poland,Matt,Poland,Jr.,C,,,,,,,37,34,https://stats.ncaa.org/players/4895793
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4895794,10,Nick Gobert,Nick,Gobert,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4895794
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4895795,16,Mitch Coughlin,Mitch,Coughlin,Jr.,OF,,,,,,,48,41,https://stats.ncaa.org/players/4895795
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4895796,17,Glenn Jones,Glenn,Jones,Jr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4895796
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4895797,28,Brad Burkhart,Brad,Burkhart,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4895797
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4895798,34,Mark Giesler,Mark,Giesler,Jr.,P,,,,,,,32,23,https://stats.ncaa.org/players/4895798
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4895799,19,Jason Johnson,Jason,Johnson,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4895799
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4895800,22,Eric Ashbrook,Eric,Ashbrook,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895800
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4895801,53,Chad Phenis,Chad,Phenis,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4895801
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4898618,9,Nick Weybright,Nick,Weybright,Jr.,P,,,,,,,42,35,https://stats.ncaa.org/players/4898618
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4898619,23,Aaron Huesman,Aaron,Huesman,Sr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4898619
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4898620,30,Charlie Dant,Charlie,Dant,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4898620
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4977972,31,Sam Brunner,Sam,Brunner,Sr.,P,,,,,,,24,4,https://stats.ncaa.org/players/4977972
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4977973,6,Cale Dineen,Cale,Dineen,Jr.,INF,,,,,,,27,23,https://stats.ncaa.org/players/4977973
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4977978,2,Robbie Doring,Robbie,Doring,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4977978
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4977983,33,Danny Hentz,Danny,Hentz,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4977983
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4977986,42,Mason Kutruff,Mason,Kutruff,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/4977986
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4978000,44,Alec Mueller,Alec,Mueller,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4978000
2016,2015-16,MBA,1,I,Atlantic 10,175,Dayton,4978008,29,Ben Polansky,Ben,Polansky,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4978008
