season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4913041,7,Sawyer Bawek,Sawyer,Bawek,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4913041
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4913042,3,Luis Ravelo,Luis,Ravelo,Jr.,SS,,,,,,,45,44,https://stats.ncaa.org/players/4913042
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4913043,6,Brett Fanning,Brett,Fanning,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4913043
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4913044,33,Alex George,Alex,George,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4913044
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4913045,38,Nick Kleitsch,Nick,Kleitsch,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4913045
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4913047,39,Ross Kulick,Ross,Kulick,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4913047
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4913050,9,Mitch Moser,Mitch,Moser,Jr.,2B,,,,,,,30,28,https://stats.ncaa.org/players/4913050
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4913051,24,Jaime Ramos,Jaime,Ramos,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4913051
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4908069,26,Cody Booker,Cody,Booker,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4908069
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4908070,14,Eric Cottrell,Eric,Cottrell,Sr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/4908070
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4908071,11,Jacob Greco,Jacob,Greco,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4908071
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4908072,2,Jordan Kearns,Jordan,Kearns,Sr.,INF,,,,,,,28,19,https://stats.ncaa.org/players/4908072
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4908073,23,Jacob Stenberg,Jacob,Stenberg,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4908073
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980064,1,Sam Broome,Sam,Broome,Fr.,2B,,,,,,,22,7,https://stats.ncaa.org/players/4980064
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980067,20,Cal Seehase,Cal,Seehase,So.,OF,,,,,,,17,7,https://stats.ncaa.org/players/4980067
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980069,13,Zach Carstens,Zach,Carstens,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4980069
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980072,22,Tyus Adkins,Tyus,Adkins,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4980072
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980073,25,Dominic Hillesheim,Dominic,Hillesheim,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4980073
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980074,32,Josh Blake,Josh,Blake,Sr.,1B,,,,,,,13,1,https://stats.ncaa.org/players/4980074
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980075,21,Garrison Becker,Garrison,Becker,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4980075
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980076,36,Brandon Nicholson,Brandon,Nicholson,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4980076
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980077,37,Tanner Poor,Tanner,Poor,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4980077
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980079,27,Colton Janssen,Colton,Janssen,Jr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/4980079
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980081,17,Mitch Silberstein,Mitch,Silberstein,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4980081
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,4980083,45,Julian Gomez,Julian,Gomez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4980083
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5017447,35,Tyler Moechnig,Tyler,Moechnig,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5017447
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5017448,40,D'Vante Glenn,D'Vante,Glenn,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5017448
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5017449,41,Collin Thomas,Collin,Thomas,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5017449
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5017450,44,Zachary Anderson,Zachary,Anderson,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5017450
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016376,4,Riley Braughton,Riley,Braughton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5016376
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016377,5,Emmett Kulick,Emmett,Kulick,Fr.,OF,,,,,,,33,23,https://stats.ncaa.org/players/5016377
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016378,4,Anthony Calton,Anthony,Calton,Jr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5016378
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016379,12,Mitch McConnell,Mitch,McConnell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5016379
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016380,15,Kyle Messer,Kyle,Messer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5016380
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016381,16,Miguel Rodriguez,Miguel,Rodriguez,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5016381
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016382,18,Nate Skare,Nate,Skare,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5016382
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016383,19,Parker Kray,Parker,Kray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5016383
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016384,20,Nicholas Brink,Nicholas,Brink,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5016384
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016385,28,Logan Bima,Logan,Bima,Jr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/5016385
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016395,29,Ethan Eckelberg,Ethan,Eckelberg,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5016395
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016396,30,Zackary Cain,Zackary,Cain,Fr.,P,,,,,,,24,19,https://stats.ncaa.org/players/5016396
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016397,31,Jared Armington,Jared,Armington,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5016397
2016,2015-16,MBA,2,II,NSIC,728,Upper Iowa,5016398,34,Jamie Gehling,Jamie,Gehling,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5016398
