season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4910460,2,Chaz Lopez,Chaz,Lopez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4910460
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4904779,6,Casey Dawes,Casey,Dawes,Jr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/4904779
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4904780,12,Ben Welch,Ben,Welch,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4904780
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4904781,36,Tyler Thompson,Tyler,Thompson,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4904781
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4904782,37,Maika'I Derouin,Maika'I,Derouin,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4904782
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4904783,11,Jacob Clements,Jacob,Clements,Jr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4904783
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4906594,16,Tanner Williams,Tanner,Williams,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4906594
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4907948,4,Tanner Bogart,Tanner,Bogart,Sr.,OF,,,,,,,28,3,https://stats.ncaa.org/players/4907948
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4907949,10,Garrett Brown,Garrett,Brown,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4907949
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4907950,17,Cory Nelson,Cory,Nelson,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4907950
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4913822,21,Drew Oord,Drew,Oord,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4913822
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4909673,23,Landon Packard,Landon,Packard,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4909673
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4968625,40,Cole Johnson,Cole,Johnson,So.,1B,,,,,,,48,48,https://stats.ncaa.org/players/4968625
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,4968627,19,Kyle Kornegay,Kyle,Kornegay,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4968627
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,5041798,26,Jake Otness,Jake,Otness,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5041798
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,5041824,24,Kit Banko,Kit,Banko,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5041824
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,5109039,26,Marques Carlson,Marques,Carlson,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/5109039
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,5114807,32,Drew Harka,Drew,Harka,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5114807
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,5073119,38,Casey Manning,Casey,Manning,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5073119
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,5151876,35,Kenley Ackerman,Kenley,Ackerman,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5151876
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,5184656,37,Jacob Hunnewell,Jacob,Hunnewell,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5184656
2016,2015-16,MBA,3,III,NWC,1297,Pacific Lutheran,5187999,30,Max Cummings,Max,Cummings,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5187999
