season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,193,Duke,4839379,32,Johnathan Lloyd,Johnathan,Lloyd,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4839379
2016,2015-16,MBA,1,I,ACC,193,Duke,4910654,24,Karl Blum,Karl,Blum,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4910654
2016,2015-16,MBA,1,I,ACC,193,Duke,4910655,40,Kevin Lewallyn,Kevin,Lewallyn,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4910655
2016,2015-16,MBA,1,I,ACC,193,Duke,4910656,17,Cameron Neal,Cameron,Neal,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4910656
2016,2015-16,MBA,1,I,ACC,193,Duke,4910657,18,Cris Perez,Cris,Perez,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4910657
2016,2015-16,MBA,1,I,ACC,193,Duke,4910658,39,James Ziemba,James,Ziemba,So.,P,,,,,,,19,3,https://stats.ncaa.org/players/4910658
2016,2015-16,MBA,1,I,ACC,193,Duke,4910663,36,Bailey Clark,Bailey,Clark,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4910663
2016,2015-16,MBA,1,I,ACC,193,Duke,4906741,25,Nick Hendrix,Nick,Hendrix,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4906741
2016,2015-16,MBA,1,I,ACC,193,Duke,4906744,22,Jalen Phillips,Jalen,Phillips,Jr.,INF,,,,,,,27,10,https://stats.ncaa.org/players/4906744
2016,2015-16,MBA,1,I,ACC,193,Duke,4906745,35,Conner Stevens,Conner,Stevens,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906745
2016,2015-16,MBA,1,I,ACC,193,Duke,4988577,16,Michael Smiciklas,Michael,Smiciklas,So.,OF,,,,,,,40,29,https://stats.ncaa.org/players/4988577
2016,2015-16,MBA,1,I,ACC,193,Duke,4988578,21,Chris McGrath,Chris,McGrath,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4988578
2016,2015-16,MBA,1,I,ACC,193,Duke,4988580,27,Evan Dougherty,Evan,Dougherty,So.,OF,,,,,,,54,26,https://stats.ncaa.org/players/4988580
2016,2015-16,MBA,1,I,ACC,193,Duke,4988581,13,Ryan Day,Ryan,Day,So.,INF,,,,,,,43,16,https://stats.ncaa.org/players/4988581
2016,2015-16,MBA,1,I,ACC,193,Duke,4988583,47,Mitch Stallings,Mitch,Stallings,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4988583
2016,2015-16,MBA,1,I,ACC,193,Duke,4988591,11,Luke Whitten,Luke,Whitten,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4988591
2016,2015-16,MBA,1,I,ACC,193,Duke,4987474,1,Daniel Calabretta,Daniel,Calabretta,So.,INF,,,,,,,17,2,https://stats.ncaa.org/players/4987474
2016,2015-16,MBA,1,I,ACC,193,Duke,4987476,3,Justin Bellinger,Justin,Bellinger,So.,INF,,,,,,,42,37,https://stats.ncaa.org/players/4987476
2016,2015-16,MBA,1,I,ACC,193,Duke,4987477,4,James McGhee,James,McGhee,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4987477
2016,2015-16,MBA,1,I,ACC,193,Duke,4987478,5,Max Miller,Max,Miller,So.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4987478
2016,2015-16,MBA,1,I,ACC,193,Duke,4987479,6,Jack Labosky,Jack,Labosky,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4987479
2016,2015-16,MBA,1,I,ACC,193,Duke,4987480,10,Peter Zyla,Peter,Zyla,So.,C,,,,,,,54,52,https://stats.ncaa.org/players/4987480
2016,2015-16,MBA,1,I,ACC,193,Duke,5265193,9,Griffin Conine,Griffin,Conine,Fr.,OF,,,,,,,35,20,https://stats.ncaa.org/players/5265193
2016,2015-16,MBA,1,I,ACC,193,Duke,5265194,41,Hunter Davis,Hunter,Davis,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5265194
2016,2015-16,MBA,1,I,ACC,193,Duke,5265195,7,Zane Gill,Zane,Gill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5265195
2016,2015-16,MBA,1,I,ACC,193,Duke,5265196,8,Luke Glavin,Luke,Glavin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5265196
2016,2015-16,MBA,1,I,ACC,193,Duke,5265197,30,Jimmy Herron,Jimmy,Herron,Fr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5265197
2016,2015-16,MBA,1,I,ACC,193,Duke,5265198,44,Zack Hersh,Zack,Hersh,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5265198
2016,2015-16,MBA,1,I,ACC,193,Duke,5265199,34,Zack Kesterson,Zack,Kesterson,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5265199
2016,2015-16,MBA,1,I,ACC,193,Duke,5265203,23,Chris Proctor,Chris,Proctor,Fr.,C,,,,,,,50,46,https://stats.ncaa.org/players/5265203
2016,2015-16,MBA,1,I,ACC,193,Duke,5265200,2,Zack Kone,Zack,Kone,Fr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5265200
2016,2015-16,MBA,1,I,ACC,193,Duke,5265201,28,Brian McAfee,Brian,McAfee,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5265201
2016,2015-16,MBA,1,I,ACC,193,Duke,5265202,19,Al Pesto,Al,Pesto,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5265202
2016,2015-16,MBA,1,I,ACC,193,Duke,5265204,20,Trent Swart,Trent,Swart,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5265204
2016,2015-16,MBA,1,I,ACC,193,Duke,5265205,15,Kennie Taylor,Kennie,Taylor,Fr.,OF,,,,,,,17,1,https://stats.ncaa.org/players/5265205
2016,2015-16,MBA,1,I,ACC,193,Duke,5265206,31,Kellen Urbon,Kellen,Urbon,Sr.,P,,,,,,,21,13,https://stats.ncaa.org/players/5265206
2016,2015-16,MBA,1,I,ACC,193,Duke,5265207,37,Zeke Young,Zeke,Young,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5265207
