season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4086761,1,Jeremy Taylor,Jeremy,Taylor,Jr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/4086761
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4086765,3,Dustin Dye,Dustin,Dye,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4086765
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4086770,8,Cole Ondrejka,Cole,Ondrejka,Jr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/4086770
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4086780,11,Jordan Doyle,Jordan,Doyle,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4086780
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124072,12,Ryan Ashworth,Ryan,Ashworth,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4124072
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124073,14,James English,James,English,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4124073
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124074,15,Luke Cooksey,Luke,Cooksey,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4124074
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124076,47,Miguel Presno,Miguel,Presno,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4124076
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124077,18,James Jean,James,Jean,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4124077
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124078,19,D.J. Morland,D.J.,Morland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4124078
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124107,24,Evan Lowe,Evan,Lowe,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4124107
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124108,31,Max Lebrato,Max,Lebrato,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4124108
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124110,32,Bobby Bassler,Bobby,Bassler,Jr.,1B,,,,,,,12,6,https://stats.ncaa.org/players/4124110
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124111,38,Sean Lawlor,Sean,Lawlor,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4124111
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4124112,43,Jake Hathaway,Jake,Hathaway,Jr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/4124112
2016,2015-16,MBA,2,II,Peach Belt,30092,Flagler,4403278,41,Dante Pagano,Dante,Pagano,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4403278
