season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UAA,122,CWRU,4852128,11,Alex Capetillo,Alex,Capetillo,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4852128
2016,2015-16,MBA,3,III,UAA,122,CWRU,4852129,27,Steve Dayton,Steve,Dayton,So.,1B,,,,,,,7,1,https://stats.ncaa.org/players/4852129
2016,2015-16,MBA,3,III,UAA,122,CWRU,4852130,10,Nate Glasser,Nate,Glasser,So.,OF,,,,,,,23,4,https://stats.ncaa.org/players/4852130
2016,2015-16,MBA,3,III,UAA,122,CWRU,4852131,37,Wade Hopper,Wade,Hopper,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4852131
2016,2015-16,MBA,3,III,UAA,122,CWRU,4852132,24,Liam Killingstad,Liam,Killingstad,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4852132
2016,2015-16,MBA,3,III,UAA,122,CWRU,4852134,22,Ben Murphy,Ben,Murphy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852134
2016,2015-16,MBA,3,III,UAA,122,CWRU,4852135,9,Danny Souza,Danny,Souza,So.,INF,,,,,,,19,11,https://stats.ncaa.org/players/4852135
2016,2015-16,MBA,3,III,UAA,122,CWRU,4852136,23,Dan Watson,Dan,Watson,So.,1B,,,,,,,38,36,https://stats.ncaa.org/players/4852136
2016,2015-16,MBA,3,III,UAA,122,CWRU,4918650,4,Michael Folz,Michael,Folz,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4918650
2016,2015-16,MBA,3,III,UAA,122,CWRU,4918656,5,Jacob Pestel,Jacob,Pestel,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4918656
2016,2015-16,MBA,3,III,UAA,122,CWRU,4918664,18,Tyler Wypiszenski,Tyler,Wypiszenski,Fr.,C,,,,,,,24,18,https://stats.ncaa.org/players/4918664
2016,2015-16,MBA,3,III,UAA,122,CWRU,4919863,32,Mike Najmowicz,Mike,Najmowicz,Fr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4919863
