season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4853585,33,Anthony Schirtz,Anthony,Schirtz,So.,3B,,,,,,,5,1,https://stats.ncaa.org/players/4853585
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4855576,2,Brett Green,Brett,Green,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4855576
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4855577,48,Erik Whittlesey,Erik,Whittlesey,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4855577
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4855578,1,Jeff Rebello,Jeff,Rebello,So.,INF,,,,,,,18,3,https://stats.ncaa.org/players/4855578
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4855579,16,Justin Garcia,Justin,Garcia,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4855579
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4855580,31,Nate Wehner,Nate,Wehner,So.,P,,,,,,,27,3,https://stats.ncaa.org/players/4855580
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4855586,27,Evan Peterson,Evan,Peterson,Sr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4855586
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4855587,18,Marshall Pautsch,Marshall,Pautsch,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4855587
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4900163,3,Gabriel Gunter,Gabriel,Gunter,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4900163
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4900164,4,Sinjin Todd,Sinjin,Todd,Jr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/4900164
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4900165,47,Austin Kay,Austin,Kay,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/4900165
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4900166,11,Trey Saito,Trey,Saito,Jr.,C,,,,,,,38,32,https://stats.ncaa.org/players/4900166
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4900167,20,Connor Sipes,Connor,Sipes,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4900167
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4900168,23,Justin Cana,Justin,Cana,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4900168
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4900169,22,Landry Kiyabu,Landry,Kiyabu,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4900169
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4900170,30,Tyler Nevins,Tyler,Nevins,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4900170
2016,2015-16,MBA,3,III,SCIAC,105,Cal Lutheran,4900171,2,Kyle Sanchez,Kyle,Sanchez,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4900171
