season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4841961,8,Alec Costanza,Alec,Costanza,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4841961
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4840677,20,Julien Plana,Julien,Plana,Sr.,OF,,,,,,,25,7,https://stats.ncaa.org/players/4840677
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4840678,4,Brady Chant,Brady,Chant,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4840678
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4840679,27,Drew Carter,Drew,Carter,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4840679
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4840680,1,Sean Cameron,Sean,Cameron,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4840680
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4840681,17,Kyle Turner,Kyle,Turner,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4840681
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4840682,21,Kevin Belskie,Kevin,Belskie,Jr.,1B,,,,,,,37,26,https://stats.ncaa.org/players/4840682
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4840683,10,Seth Coiley,Seth,Coiley,So.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4840683
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4840685,41,Chadd Morin,Chadd,Morin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840685
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4840686,37,Jake Flax,Jake,Flax,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840686
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4840698,12,Worth Walrod,Worth,Walrod,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4840698
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4903028,7,Matt Brenner,Matt,Brenner,Jr.,C,,,,,,,39,38,https://stats.ncaa.org/players/4903028
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4903029,5,Luke Ronchi,Luke,Ronchi,Jr.,OF,,,,,,,33,16,https://stats.ncaa.org/players/4903029
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4903030,14,Mark Fusco,Mark,Fusco,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4903030
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4903031,16,Wyatt Stanley,Wyatt,Stanley,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4903031
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4903032,9,Chuck Gibson,Chuck,Gibson,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4903032
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4903033,3,BJ Neil,BJ,Neil,Jr.,C,,,,,,,19,8,https://stats.ncaa.org/players/4903033
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4903034,22,Greg Speliotis,Greg,Speliotis,Jr.,1B,,,,,,,23,7,https://stats.ncaa.org/players/4903034
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4903384,26,Jon Lapolla,Jon,Lapolla,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4903384
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4902263,6,Rob Marks,Rob,Marks,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4902263
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4904153,13,Tim Conroy,Tim,Conroy,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4904153
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961533,33,Charles Batchelder,Charles,Batchelder,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4961533
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961534,23,Cal Carroll,Cal,Carroll,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4961534
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961535,45,Jake Damphousse,Jake,Damphousse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4961535
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961538,15,Jake Frasca,Jake,Frasca,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4961538
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961542,36,Zach Grogan,Zach,Grogan,Fr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4961542
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961544,24,Kevin Higgins,Kevin,Higgins,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4961544
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961545,28,Trevor Lee,Trevor,Lee,Fr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4961545
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961546,34,Ryan Pordes,Ryan,Pordes,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4961546
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961547,18,Kevin Sinatra,Kevin,Sinatra,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4961547
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961548,35,Austin Stansbury,Austin,Stansbury,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4961548
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961553,19,Tommy Shimcak,Tommy,Shimcak,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4961553
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961554,32,Dario Vitagliano,Dario,Vitagliano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4961554
2016,2015-16,MBA,3,III,Great Northeast,684,Suffolk,4961555,44,Tyler Zell,Tyler,Zell,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4961555
