season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big 12,703,Texas,4911611,2,Kody Clemens,Kody,Clemens,Fr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4911611
2016,2015-16,MBA,1,I,Big 12,703,Texas,4911616,5,Matthew Schmidt,Matthew,Schmidt,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4911616
2016,2015-16,MBA,1,I,Big 12,703,Texas,4911618,6,Tyler Rand,Tyler,Rand,Fr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4911618
2016,2015-16,MBA,1,I,Big 12,703,Texas,4911621,8,Brady Harlan,Brady,Harlan,Fr.,OF,,,,,,,22,11,https://stats.ncaa.org/players/4911621
2016,2015-16,MBA,1,I,Big 12,703,Texas,4896134,24,Chase Shugart,Chase,Shugart,Fr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4896134
2016,2015-16,MBA,1,I,Big 12,703,Texas,4896137,32,Nick Kennedy,Nick,Kennedy,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4896137
2016,2015-16,MBA,1,I,Big 12,703,Texas,4896149,35,Blake Wellmann,Blake,Wellmann,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4896149
2016,2015-16,MBA,1,I,Big 12,703,Texas,4896154,40,James Nittoli,James,Nittoli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4896154
2016,2015-16,MBA,1,I,Big 12,703,Texas,4896172,45,Nolan Kingham,Nolan,Kingham,Fr.,P,,,,,,,21,4,https://stats.ncaa.org/players/4896172
2016,2015-16,MBA,1,I,Big 12,703,Texas,4896176,14,Beau Ridgeway,Beau,Ridgeway,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4896176
2016,2015-16,MBA,1,I,Big 12,703,Texas,4909618,1,Tres Barrera,Tres,Barrera,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/4909618
2016,2015-16,MBA,1,I,Big 12,703,Texas,4909621,17,Bret Boswell,Bret,Boswell,Jr.,INF,,,,,,,44,34,https://stats.ncaa.org/players/4909621
2016,2015-16,MBA,1,I,Big 12,703,Texas,4909623,29,Jon Malmin,Jon,Malmin,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4909623
2016,2015-16,MBA,1,I,Big 12,703,Texas,4909624,30,Josh Sawyer,Josh,Sawyer,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4909624
2016,2015-16,MBA,1,I,Big 12,703,Texas,4909626,41,Morgan Cooper,Morgan,Cooper,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4909626
2016,2015-16,MBA,1,I,Big 12,703,Texas,4909627,42,Kacy Clemens,Kacy,Clemens,Jr.,P,,,,,,,57,53,https://stats.ncaa.org/players/4909627
2016,2015-16,MBA,1,I,Big 12,703,Texas,4909628,47,Ben Kennedy,Ben,Kennedy,Jr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/4909628
2016,2015-16,MBA,1,I,Big 12,703,Texas,4909629,50,Zane Gurwitz,Zane,Gurwitz,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4909629
2016,2015-16,MBA,1,I,Big 12,703,Texas,4898495,46,James Barton,James,Barton,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4898495
2016,2015-16,MBA,1,I,Big 12,703,Texas,4982506,4,Kaleb Denny,Kaleb,Denny,Fr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/4982506
2016,2015-16,MBA,1,I,Big 12,703,Texas,4982507,7,Michael Cantu,Michael,Cantu,So.,C,,,,,,,40,35,https://stats.ncaa.org/players/4982507
2016,2015-16,MBA,1,I,Big 12,703,Texas,4982508,11,Travis Jones,Travis,Jones,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4982508
2016,2015-16,MBA,1,I,Big 12,703,Texas,4982509,12,Joe Baker,Joe,Baker,So.,INF,,,,,,,33,31,https://stats.ncaa.org/players/4982509
2016,2015-16,MBA,1,I,Big 12,703,Texas,4982510,13,Tyler Schimpf,Tyler,Schimpf,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4982510
2016,2015-16,MBA,1,I,Big 12,703,Texas,4982511,19,Connor Mayes,Connor,Mayes,So.,P,,,,,,,21,11,https://stats.ncaa.org/players/4982511
2016,2015-16,MBA,1,I,Big 12,703,Texas,4982512,33,Patrick Mathis,Patrick,Mathis,So.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4982512
2016,2015-16,MBA,1,I,Big 12,703,Texas,4982513,34,Kyle Johnston,Kyle,Johnston,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4982513
2016,2015-16,MBA,1,I,Big 12,703,Texas,4982514,49,Parker Joe Robinson,Parker,Joe Robinson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4982514
2016,2015-16,MBA,1,I,Big 12,703,Texas,4982515,51,Jake McKenzie,Jake,McKenzie,So.,P,,,,,,,38,29,https://stats.ncaa.org/players/4982515
2016,2015-16,MBA,1,I,Big 12,703,Texas,5018015,3,Chance Callihan,Chance,Callihan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5018015
2016,2015-16,MBA,1,I,Big 12,703,Texas,4898497,27,Travis Duke,Travis,Duke,Sr.,P,,,,,,,33,0,https://stats.ncaa.org/players/4898497
2016,2015-16,MBA,1,I,Big 12,703,Texas,4898499,38,Ty Culbreth,Ty,Culbreth,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4898499
2016,2015-16,MBA,1,I,Big 12,703,Texas,5018022,15,Eric Dunbar,Eric,Dunbar,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5018022
2016,2015-16,MBA,1,I,Big 12,703,Texas,5018023,39,Tate Shaw,Tate,Shaw,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5018023
