season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NCAC,182,Denison,4907274,25,Jack Gedney,Jack,Gedney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907274
2016,2015-16,MBA,3,III,NCAC,182,Denison,4907275,30,Matthew Zmuda,Matthew,Zmuda,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4907275
2016,2015-16,MBA,3,III,NCAC,182,Denison,4907276,35,Ethan Carlyon,Ethan,Carlyon,Jr.,1B,,,,,,,13,1,https://stats.ncaa.org/players/4907276
2016,2015-16,MBA,3,III,NCAC,182,Denison,4907277,36,Charlie Binfold,Charlie,Binfold,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907277
2016,2015-16,MBA,3,III,NCAC,182,Denison,4907278,27,Tucker Davison,Tucker,Davison,Jr.,3B,,,,,,,27,17,https://stats.ncaa.org/players/4907278
2016,2015-16,MBA,3,III,NCAC,182,Denison,4907279,28,Johnny Funkhouser,Johnny,Funkhouser,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907279
2016,2015-16,MBA,3,III,NCAC,182,Denison,4907280,39,JT Trimble,JT,Trimble,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4907280
2016,2015-16,MBA,3,III,NCAC,182,Denison,4907284,14,Phil Papaioannou,Phil,Papaioannou,Jr.,C,,,,,,,18,7,https://stats.ncaa.org/players/4907284
2016,2015-16,MBA,3,III,NCAC,182,Denison,4896035,23,Georgie Montes,Georgie,Montes,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4896035
2016,2015-16,MBA,3,III,NCAC,182,Denison,4910379,2,Joe LaPlaca,Joe,LaPlaca,Sr.,INF,,,,,,,32,9,https://stats.ncaa.org/players/4910379
2016,2015-16,MBA,3,III,NCAC,182,Denison,4910380,4,Jake Meegan,Jake,Meegan,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4910380
2016,2015-16,MBA,3,III,NCAC,182,Denison,4910381,18,Duncan Moran,Duncan,Moran,Sr.,1B,,,,,,,36,27,https://stats.ncaa.org/players/4910381
2016,2015-16,MBA,3,III,NCAC,182,Denison,4910382,22,Ian Walsh,Ian,Walsh,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4910382
2016,2015-16,MBA,3,III,NCAC,182,Denison,4910383,26,Adam Goldstein,Adam,Goldstein,Sr.,C,,,,,,,16,0,https://stats.ncaa.org/players/4910383
2016,2015-16,MBA,3,III,NCAC,182,Denison,4910390,29,Brandon Morgan,Brandon,Morgan,Sr.,C,,,,,,,23,14,https://stats.ncaa.org/players/4910390
2016,2015-16,MBA,3,III,NCAC,182,Denison,4910391,37,Royce Park,Royce,Park,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910391
2016,2015-16,MBA,3,III,NCAC,182,Denison,5018709,28,John Troll,John,Troll,---,P,,,,,,,7,5,https://stats.ncaa.org/players/5018709
2016,2015-16,MBA,3,III,NCAC,182,Denison,5002662,10,Matt Bonollo,Matt,Bonollo,---,PR,,,,,,,4,0,https://stats.ncaa.org/players/5002662
2016,2015-16,MBA,3,III,NCAC,182,Denison,5050019,15,Connor Green,Connor,Green,---,C,,,,,,,18,11,https://stats.ncaa.org/players/5050019
2016,2015-16,MBA,3,III,NCAC,182,Denison,5132088,9,Nick Pettigrew,Nick,Pettigrew,---,PH,,,,,,,9,0,https://stats.ncaa.org/players/5132088
2016,2015-16,MBA,3,III,NCAC,182,Denison,5242006,19,Jake Larson,Jake,Larson,---,PH,,,,,,,4,1,https://stats.ncaa.org/players/5242006
2016,2015-16,MBA,3,III,NCAC,182,Denison,5206540,180,Dont Use,Dont,Use,Sr.,1B/PH,,,,,,,0,0,https://stats.ncaa.org/players/5206540
2016,2015-16,MBA,3,III,NCAC,182,Denison,5269796,36,Mikey Rivera,Mikey,Rivera,---,P,,,,,,,16,6,https://stats.ncaa.org/players/5269796
