season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4847587,8,D. Wray,D.,Wray,Fr.,LF,,,,,,,41,41,https://stats.ncaa.org/players/4847587
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4847590,11,Zander Romano,Zander,Romano,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4847590
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4847591,1,Beau Wells,Beau,Wells,Fr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/4847591
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4847594,23,Elliot Varney,Elliot,Varney,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4847594
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4847595,21,Nathan Harrell,Nathan,Harrell,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4847595
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4814900,23,Peyton Willoughby,Peyton,Willoughby,---,P,,,,,,,5,1,https://stats.ncaa.org/players/4814900
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4930524,27,Taylor Morris,Taylor,Morris,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4930524
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4920792,10,Jimmy Fondren,Jimmy,Fondren,---,PH,,,,,,,15,5,https://stats.ncaa.org/players/4920792
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4920793,5,Connor Woodal,Connor,Woodal,---,2B,,,,,,,28,17,https://stats.ncaa.org/players/4920793
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4910499,24,Daniel Ross,Daniel,Ross,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4910499
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4896253,2,Isaac Glenn,Isaac,Glenn,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4896253
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4900795,7,West Hammond,West,Hammond,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900795
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895304,3,Zack Borne,Zack,Borne,Jr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4895304
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895305,4,Logan Patterson,Logan,Patterson,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4895305
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895306,51,James Perkins,James,Perkins,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4895306
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895307,9,Hunter Johns,Hunter,Johns,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4895307
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895308,13,Joseph Stearns,Joseph,Stearns,Jr.,C,,,,,,,23,15,https://stats.ncaa.org/players/4895308
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895309,21,Taz Watson,Taz,Watson,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4895309
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895310,18,Terry Jordan,Terry,Jordan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4895310
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895311,20,Seth Trulock,Seth,Trulock,Jr.,C,,,,,,,29,21,https://stats.ncaa.org/players/4895311
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895312,28,Matt Lipman,Matt,Lipman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895312
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895313,30,Daniel Gallarno,Daniel,Gallarno,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4895313
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895314,33,Jack Hall,Jack,Hall,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4895314
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895315,35,JT Blair,JT,Blair,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4895315
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4895316,38,Sean Connelly,Sean,Connelly,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895316
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4912536,12,Zack Snider,Zack,Snider,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4912536
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4912557,25,Andrew Rafferty,Andrew,Rafferty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912557
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4988545,1,Andy Page,Andy,Page,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4988545
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4988547,27,Brett Perry,Brett,Perry,So.,1B,,,,,,,10,3,https://stats.ncaa.org/players/4988547
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4988550,11,Mike Rohrer,Mike,Rohrer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4988550
2016,2015-16,MBA,3,III,SAA,426,Millsaps,4988554,50,Bubba White,Bubba,White,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4988554
