season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4852261,11,Dominick Orlando,Dominick,Orlando,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4852261
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4852262,16,Joshua Caba,Joshua,Caba,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4852262
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4852263,19,Charles Grade,Charles,Grade,So.,3B,,,,,,,4,1,https://stats.ncaa.org/players/4852263
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4852264,23,Justin Picinic,Justin,Picinic,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4852264
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4852265,24,Noah Clark,Noah,Clark,So.,1B,,,,,,,34,27,https://stats.ncaa.org/players/4852265
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4852266,18,Joseph Peteya,Joseph,Peteya,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4852266
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4852267,40,Christopher Cerf,Christopher,Cerf,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4852267
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4852268,34,Dorion Williams,Dorion,Williams,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4852268
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4852269,3,Richard Metro,Richard,Metro,So.,C,,,,,,,11,5,https://stats.ncaa.org/players/4852269
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4852270,36,Sagar Patel,Sagar,Patel,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4852270
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4851169,2,Paul Marinello,Paul,Marinello,So.,SS,,,,,,,34,25,https://stats.ncaa.org/players/4851169
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4851170,4,Kevin Goldman,Kevin,Goldman,So.,OF,,,,,,,31,23,https://stats.ncaa.org/players/4851170
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4851171,6,William Levier,William,Levier,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4851171
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4851172,7,Jon Gribbin,Jon,Gribbin,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4851172
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4851173,8,Justin Jeannette,Justin,Jeannette,So.,C,,,,,,,27,27,https://stats.ncaa.org/players/4851173
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4851174,10,Matthew Pampin,Matthew,Pampin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4851174
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4899451,21,Richard Evaniecki,Richard,Evaniecki,Sr.,3B,,,,,,,17,8,https://stats.ncaa.org/players/4899451
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4903790,22,Zach Endersby,Zach,Endersby,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903790
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4898265,5,Ryan Rivera,Ryan,Rivera,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4898265
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4898266,27,Michael Bernstein,Michael,Bernstein,Jr.,1B,,,,,,,33,32,https://stats.ncaa.org/players/4898266
2016,2015-16,MBA,2,II,CACC,995,Caldwell,4912831,1,Mike La Torraca,Mike,La Torraca,Sr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4912831
2016,2015-16,MBA,2,II,CACC,995,Caldwell,5049986,9,Alex Lore,Alex,Lore,So.,2B,,,,,,,32,23,https://stats.ncaa.org/players/5049986
2016,2015-16,MBA,2,II,CACC,995,Caldwell,5049987,12,Anthony Tornatore,Anthony,Tornatore,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5049987
2016,2015-16,MBA,2,II,CACC,995,Caldwell,5049988,15,Mason Marino,Mason,Marino,Fr.,C,,,,,,,31,25,https://stats.ncaa.org/players/5049988
2016,2015-16,MBA,2,II,CACC,995,Caldwell,5049989,17,Otto Fricker,Otto,Fricker,Fr.,C,,,,,,,13,5,https://stats.ncaa.org/players/5049989
2016,2015-16,MBA,2,II,CACC,995,Caldwell,5049990,26,Anthony Frascati,Anthony,Frascati,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5049990
2016,2015-16,MBA,2,II,CACC,995,Caldwell,5049991,28,Chris Gehrsitz,Chris,Gehrsitz,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5049991
