season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4855512,18,Logan Sullo,Logan,Sullo,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/4855512
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4910691,6,Paul Sances,Paul,Sances,Fr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/4910691
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4910717,4,Robert Beane,Robert,Beane,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4910717
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4910718,10,Trevor Brown,Trevor,Brown,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4910718
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4910734,11,Greg Downs,Greg,Downs,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4910734
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4910735,14,Robert Dembitzki,Robert,Dembitzki,Fr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4910735
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4910736,19,Travis Zurowski,Travis,Zurowski,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4910736
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4906684,20,Riley Fusaro,Riley,Fusaro,Fr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4906684
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4906686,23,Joseph Carter,Joseph,Carter,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4906686
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4906692,24,Oliver Moore,Oliver,Moore,Fr.,2B,,,,,,,8,1,https://stats.ncaa.org/players/4906692
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4906693,27,Justin Pickering,Justin,Pickering,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4906693
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4906695,28,Brian Kwedor,Brian,Kwedor,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4906695
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4895230,5,Daniel Avery,Daniel,Avery,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4895230
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4895231,29,Tommy Walls,Tommy,Walls,Jr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/4895231
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4895232,37,Aidan Desrosiers,Aidan,Desrosiers,Jr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4895232
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4895233,17,Alex Rozak,Alex,Rozak,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4895233
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4895234,39,Kevin Kwedor,Kevin,Kwedor,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4895234
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4906704,32,Brandon Gallahue,Brandon,Gallahue,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4906704
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4906709,35,Daniel O'Kane,Daniel,O'Kane,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4906709
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4906719,42,Kevin Troy,Kevin,Troy,Fr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/4906719
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4905653,26,Everett Walsh,Everett,Walsh,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4905653
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4905654,44,Kyle Kennedy,Kyle,Kennedy,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4905654
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4966063,2,Jake Petruzzelli,Jake,Petruzzelli,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4966063
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4984052,3,Casey Furnas,Casey,Furnas,So.,INF,,,,,,,21,14,https://stats.ncaa.org/players/4984052
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4984058,8,Connor Kennedy,Connor,Kennedy,So.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4984058
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4984059,15,Nathan Anderson,Nathan,Anderson,So.,3B,,,,,,,13,6,https://stats.ncaa.org/players/4984059
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4984060,9,Nicholas Bergantim,Nicholas,Bergantim,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/4984060
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4984064,22,Justin Nichols,Justin,Nichols,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4984064
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4984067,25,Cobie Gerbis,Cobie,Gerbis,So.,1B,,,,,,,32,23,https://stats.ncaa.org/players/4984067
2016,2015-16,MBA,3,III,MASCAC,399,Mass. Maritime,4984070,31,Drew Tardif,Drew,Tardif,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4984070
