season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,C2C,763,Wesley,4839461,10,Keandre Jones,Keandre,Jones,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4839461
2016,2015-16,MBA,3,III,C2C,763,Wesley,4839462,23,Cody Simet,Cody,Simet,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4839462
2016,2015-16,MBA,3,III,C2C,763,Wesley,4839465,25,Alex Marrs,Alex,Marrs,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4839465
2016,2015-16,MBA,3,III,C2C,763,Wesley,4839466,12,Sam Meck,Sam,Meck,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/4839466
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876373,8,Will Barton,Will,Barton,So.,OF,,,,,,,12,7,https://stats.ncaa.org/players/4876373
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876374,29,Edgar Batista,Edgar,Batista,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4876374
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876375,28,Chris Bramble,Chris,Bramble,Fr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/4876375
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876376,1,Aaron Briggs,Aaron,Briggs,So.,DH,,,,,,,5,1,https://stats.ncaa.org/players/4876376
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876377,44,Bruce Mosely,Bruce,Mosely,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4876377
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876378,33,Trey Obermire,Trey,Obermire,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4876378
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876379,18,Mike Sabino,Mike,Sabino,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4876379
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876380,22,Chris Seibert,Chris,Seibert,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4876380
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876381,11,Brandin Somerville,Brandin,Somerville,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4876381
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876382,30,Alex Stathes,Alex,Stathes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4876382
2016,2015-16,MBA,3,III,C2C,763,Wesley,4876383,42,Dwayne Thomas,Dwayne,Thomas,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4876383
2016,2015-16,MBA,3,III,C2C,763,Wesley,4850215,13,Leslie Kennedy,Leslie,Kennedy,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4850215
2016,2015-16,MBA,3,III,C2C,763,Wesley,4850216,34,Andrew Weaver,Andrew,Weaver,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4850216
2016,2015-16,MBA,3,III,C2C,763,Wesley,4850217,7,Matt Horton,Matt,Horton,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4850217
2016,2015-16,MBA,3,III,C2C,763,Wesley,4850226,32,Nate Weir,Nate,Weir,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4850226
2016,2015-16,MBA,3,III,C2C,763,Wesley,4911678,6,Trevor Mears,Trevor,Mears,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4911678
2016,2015-16,MBA,3,III,C2C,763,Wesley,4902250,3,Eric Willey,Eric,Willey,Sr.,P,,,,,,,27,24,https://stats.ncaa.org/players/4902250
2016,2015-16,MBA,3,III,C2C,763,Wesley,4902251,27,Joe Hummel,Joe,Hummel,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4902251
2016,2015-16,MBA,3,III,C2C,763,Wesley,4902252,17,Ron Morello,Ron,Morello,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4902252
2016,2015-16,MBA,3,III,C2C,763,Wesley,4902253,15,Eric Speidel,Eric,Speidel,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4902253
2016,2015-16,MBA,3,III,C2C,763,Wesley,4904165,9,Cody Dmiterchik,Cody,Dmiterchik,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4904165
2016,2015-16,MBA,3,III,C2C,763,Wesley,4901392,21,Connor Springsteen,Connor,Springsteen,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4901392
2016,2015-16,MBA,3,III,C2C,763,Wesley,4900696,20,Mike Calvarese,Mike,Calvarese,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4900696
2016,2015-16,MBA,3,III,C2C,763,Wesley,4905364,19,Collin Miller,Collin,Miller,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4905364
