season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914732,5,Matt Murawski,Matt,Murawski,Fr.,INF,,,,,,,22,8,https://stats.ncaa.org/players/4914732
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914733,11,Tyler Ludwig,Tyler,Ludwig,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4914733
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914744,12,Zach Bishop,Zach,Bishop,Jr.,C,,,,,,,10,9,https://stats.ncaa.org/players/4914744
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914756,13,Brandon Smith,Brandon,Smith,Jr.,OF,,,,,,,40,31,https://stats.ncaa.org/players/4914756
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914762,16,Bailey Magruder,Bailey,Magruder,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4914762
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914767,17,Jake Milosch,Jake,Milosch,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4914767
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914771,22,A.J. Smith,A.J.,Smith,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4914771
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914774,25,Austin LaHue,Austin,LaHue,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/4914774
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914778,31,Christian Dahncke,Christian,Dahncke,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/4914778
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914780,33,Jacob Budrovich,Jacob,Budrovich,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/4914780
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914781,37,Daniel Rivera,Daniel,Rivera,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4914781
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914783,40,K.J. Spisak,K.J.,Spisak,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4914783
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4914787,50,John Hughes,John,Hughes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4914787
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4897696,38,David Williams,David,Williams,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4897696
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4896556,2,Matt Wollnik,Matt,Wollnik,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4896556
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4896557,4,Brett Jungles,Brett,Jungles,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4896557
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4896558,6,C J Lee,C,J Lee,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4896558
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4896559,15,Johnny Lord,Johnny,Lord,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4896559
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4896560,18,Trey Tigart,Trey,Tigart,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4896560
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4896561,28,Matt Goro,Matt,Goro,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4896561
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4896562,30,Adam Naliwajko,Adam,Naliwajko,Jr.,C,,,,,,,31,24,https://stats.ncaa.org/players/4896562
2016,2015-16,MBA,3,III,SLIAC,759,Webster,4896563,32,Joe Elfrink,Joe,Elfrink,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4896563
