season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898941,11,Austin Cleaver,Austin,Cleaver,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4898941
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898942,7,Andrew Dayfield,Andrew,Dayfield,Jr.,C,,,,,,,38,37,https://stats.ncaa.org/players/4898942
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898943,33,Cam Hendrickson,Cam,Hendrickson,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4898943
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898944,20,Jimmy Schoof,Jimmy,Schoof,Sr.,P,,,,,,,20,19,https://stats.ncaa.org/players/4898944
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898626,35,Colin Boak,Colin,Boak,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4898626
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898632,13,Stephen Botti,Stephen,Botti,Sr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4898632
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898633,30,Mitch Galloway,Mitch,Galloway,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4898633
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898634,15,Zach Kitzmiller,Zach,Kitzmiller,Sr.,C,,,,,,,34,27,https://stats.ncaa.org/players/4898634
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898635,32,Tom Miller,Tom,Miller,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4898635
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898636,27,Tyler Parish,Tyler,Parish,Sr.,C,,,,,,,30,13,https://stats.ncaa.org/players/4898636
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898637,24,Ryan Roeske,Ryan,Roeske,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4898637
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4898639,38,Nick Taylor,Nick,Taylor,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4898639
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4973301,1,Luke Spotts,Luke,Spotts,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4973301
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4972174,39,Joseph Crosby,Joseph,Crosby,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4972174
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4972177,4,Colton Dawdy,Colton,Dawdy,So.,INF,,,,,,,30,22,https://stats.ncaa.org/players/4972177
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4972181,36,Austin Hickey,Austin,Hickey,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4972181
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4972185,29,Aiden Holliday,Aiden,Holliday,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4972185
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4972186,21,Nick Jones,Nick,Jones,So.,OF,,,,,,,27,16,https://stats.ncaa.org/players/4972186
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4972190,31,Sam Knoechel,Sam,Knoechel,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4972190
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4972192,16,Connor Murney,Connor,Murney,So.,C,,,,,,,35,34,https://stats.ncaa.org/players/4972192
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4972199,26,Michael O'Brien,Michael,O'Brien,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/4972199
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5021882,6,Travis Petts,Travis,Petts,---,LF,,,,,,,24,17,https://stats.ncaa.org/players/5021882
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5016286,22,Chase Cook,Chase,Cook,Fr.,C,,,,,,,14,5,https://stats.ncaa.org/players/5016286
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5016287,5,Kevin Hatcher,Kevin,Hatcher,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5016287
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5016288,8,James Herdon,James,Herdon,Fr.,C,,,,,,,11,0,https://stats.ncaa.org/players/5016288
