season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4785484,10,Jacob Petry,Jacob,Petry,---,SS,,,,,,,27,23,https://stats.ncaa.org/players/4785484
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4843096,4,Curt Castenson,Curt,Castenson,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4843096
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4841962,22,Tyler Lester,Tyler,Lester,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4841962
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4842230,6,Trevor Luther,Trevor,Luther,---,PH,,,,,,,9,4,https://stats.ncaa.org/players/4842230
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4839486,7,Jonathan Greiner,Jonathan,Greiner,Jr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4839486
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4839487,25,Zeb Noel,Zeb,Noel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839487
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4839488,24,Keegin Branin,Keegin,Branin,Sr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/4839488
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847823,16,Luke Anctil,Luke,Anctil,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4847823
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847824,35,Zachary Cook,Zachary,Cook,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4847824
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847825,18,Caylor Deeth,Caylor,Deeth,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4847825
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847826,31,Jesse Evans,Jesse,Evans,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4847826
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847827,35,Jake Gibney,Jake,Gibney,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4847827
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847828,26,Dylan Gibson,Dylan,Gibson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4847828
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847829,11,Jared Herzog,Jared,Herzog,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4847829
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847830,34,Hunter Hillygus,Hunter,Hillygus,So.,INF,,,,,,,33,29,https://stats.ncaa.org/players/4847830
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847831,23,J Lowery,J,Lowery,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4847831
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847832,15,Tyler Porterfield,Tyler,Porterfield,Sr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4847832
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847833,43,Grant Waller,Grant,Waller,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4847833
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847834,39,Jon Lazear,Jon,Lazear,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4847834
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4847835,17,Colin Sexton,Colin,Sexton,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4847835
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4817936,44,Trey Kehoe,Trey,Kehoe,---,DH,,,,,,,17,9,https://stats.ncaa.org/players/4817936
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4856493,26,Nathan Carlin,Nathan,Carlin,---,RF,,,,,,,4,0,https://stats.ncaa.org/players/4856493
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4857154,6,Devan Wicks,Devan,Wicks,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4857154
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4911676,18,Jake Esdorh,Jake,Esdorh,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4911676
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4911677,21,Gage Reis,Gage,Reis,Sr.,P,,,,,,,43,42,https://stats.ncaa.org/players/4911677
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4911683,12,Brock Borgeson,Brock,Borgeson,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4911683
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4907444,32,Jake Anctil,Jake,Anctil,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4907444
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4907445,14,Andrew Anderson,Andrew,Anderson,Jr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/4907445
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4907447,22,Brandon Blom,Brandon,Blom,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4907447
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4907450,19,Matt Burrell,Matt,Burrell,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4907450
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4907451,5,Nick Carlisle,Nick,Carlisle,Jr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/4907451
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4903370,2,Austin Burlin,Austin,Burlin,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4903370
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4903371,3,Taylor Harmon,Taylor,Harmon,Sr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4903371
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4903372,29,Jalen Sickels,Jalen,Sickels,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4903372
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4901027,42,Bud Smith,Bud,Smith,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4901027
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4908508,20,Daultan Gibson,Daultan,Gibson,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4908508
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4908528,30,Brandon Hull,Brandon,Hull,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4908528
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4908529,9,Ethan Kain,Ethan,Kain,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4908529
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4908530,37,Jacob Mize,Jacob,Mize,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908530
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4908531,10,Scott Pelzer,Scott,Pelzer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4908531
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4908532,8,Adam Richman,Adam,Richman,Jr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4908532
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,4908533,17,Jeremy Roehrick,Jeremy,Roehrick,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4908533
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,5012764,28,Tyler Englehardt,Tyler,Englehardt,---,P,,,,,,,18,0,https://stats.ncaa.org/players/5012764
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,5224989,9,Trent Dooley,Trent,Dooley,---,CF,,,,,,,36,34,https://stats.ncaa.org/players/5224989
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,5224990,19,Sawer Ocheltree,Sawer,Ocheltree,---,1B,,,,,,,22,10,https://stats.ncaa.org/players/5224990
2016,2015-16,MBA,3,III,American Rivers,641,Simpson,5206521,40,Trevor Dudar,Trevor,Dudar,---,DH,,,,,,,34,27,https://stats.ncaa.org/players/5206521
