season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4854315,24,Alex Destino,Alex,Destino,So.,DH,,,,,,,60,59,https://stats.ncaa.org/players/4854315
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4854316,21,Tyler Johnson,Tyler,Johnson,So.,P,,,,,,,29,1,https://stats.ncaa.org/players/4854316
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4854318,9,Brandon Murray,Brandon,Murray,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/4854318
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4854319,6,Clarke Schmidt,Clarke,Schmidt,So.,P,,,,,,,18,17,https://stats.ncaa.org/players/4854319
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4854320,10,Clark Scolamiero,Clark,Scolamiero,So.,OF,,,,,,,42,5,https://stats.ncaa.org/players/4854320
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4854322,14,Madison Stokes,Madison,Stokes,So.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4854322
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4854323,38,Hunter Taylor,Hunter,Taylor,So.,C,,,,,,,15,7,https://stats.ncaa.org/players/4854323
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4854324,3,Jared Williams,Jared,Williams,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4854324
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4911622,7,DC Arendas,DC,Arendas,Sr.,INF,,,,,,,60,42,https://stats.ncaa.org/players/4911622
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903596,19,Gene Cone,Gene,Cone,Jr.,OF,,,,,,,59,57,https://stats.ncaa.org/players/4903596
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903597,32,Canaan Cropper,Canaan,Cropper,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4903597
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903602,37,Wil Crowe,Wil,Crowe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903602
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903603,18,Tyler Haswell,Tyler,Haswell,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4903603
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903604,8,Marcus Mooney,Marcus,Mooney,Sr.,INF,,,,,,,62,61,https://stats.ncaa.org/players/4903604
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903608,28,John Parke,John,Parke,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903608
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903609,31,Weber Pike,Weber,Pike,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4903609
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903610,47,Josh Reagan,Josh,Reagan,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4903610
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903611,39,Reed Scott,Reed,Scott,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4903611
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903612,26,Matthew Vogel,Matthew,Vogel,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4903612
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903613,17,Taylor Widener,Taylor,Widener,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4903613
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4903614,48,Matt Williams,Matt,Williams,So.,INF,,,,,,,18,6,https://stats.ncaa.org/players/4903614
2016,2015-16,MBA,1,I,SEC,648,South Carolina,4897196,23,Vince Fiori,Vince,Fiori,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4897196
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236299,4,Danny Blair,Danny,Blair,Fr.,OF,,,,,,,22,6,https://stats.ncaa.org/players/5236299
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236300,5,TJ Hopkins,TJ,Hopkins,Fr.,OF,,,,,,,43,31,https://stats.ncaa.org/players/5236300
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236301,11,LT Tolbert,LT,Tolbert,Fr.,INF,,,,,,,55,50,https://stats.ncaa.org/players/5236301
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236302,13,Colton Provey,Colton,Provey,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5236302
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236303,15,Adam Hill,Adam,Hill,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5236303
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236304,20,Jonah Bride,Jonah,Bride,So.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5236304
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236305,22,John Jones,John,Jones,So.,C,,,,,,,60,55,https://stats.ncaa.org/players/5236305
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236306,25,Ross Grosvenor,Ross,Grosvenor,Jr.,1B,,,,,,,14,0,https://stats.ncaa.org/players/5236306
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236307,30,Braden Webb,Braden,Webb,Fr.,P,,,,,,,18,17,https://stats.ncaa.org/players/5236307
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236308,33,Chris Cullen,Chris,Cullen,Fr.,C,,,,,,,50,41,https://stats.ncaa.org/players/5236308
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236309,35,Kyle Anderson,Kyle,Anderson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5236309
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236310,40,Colie Bowers,Colie,Bowers,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5236310
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236311,42,D. Thompson-Williams,D.,Thompson-Williams,Jr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/5236311
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236312,44,Brandon McIlwain,Brandon,McIlwain,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5236312
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236313,45,Caleb Whitenton,Caleb,Whitenton,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5236313
2016,2015-16,MBA,1,I,SEC,648,South Carolina,5236314,46,Dillon Hodge,Dillon,Hodge,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5236314
