season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4840214,37,Justin Hersch,Justin,Hersch,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4840214
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4840216,2,Caleb Cherryholmes,Caleb,Cherryholmes,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4840216
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4840217,14,Jonathan Mariani,Jonathan,Mariani,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4840217
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4840218,15,Connor Boyer,Connor,Boyer,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4840218
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4840219,16,Will Amen,Will,Amen,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4840219
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4840220,22,Jake Lanferman,Jake,Lanferman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4840220
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4840221,25,Ryan Imber,Ryan,Imber,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4840221
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4840240,30,Jake Sedbrook,Jake,Sedbrook,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4840240
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4840241,31,Kyle Vogt,Kyle,Vogt,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4840241
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4840242,33,Giles Fox,Giles,Fox,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4840242
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4918564,34,Tyler Renninson,Tyler,Renninson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4918564
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4917336,3,Alex Weiss,Alex,Weiss,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4917336
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4917349,1,Logan Herd,Logan,Herd,Fr.,P,,,,,,,18,11,https://stats.ncaa.org/players/4917349
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4917350,5,Jace Bowman,Jace,Bowman,Jr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4917350
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4917353,7,Colton Helm,Colton,Helm,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4917353
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4917364,8,Ty Redington,Ty,Redington,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4917364
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4917365,9,Trevor Hughes,Trevor,Hughes,Jr.,C,,,,,,,27,21,https://stats.ncaa.org/players/4917365
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4917369,17,Alex King,Alex,King,Sr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/4917369
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4917371,19,Andrew Astalos,Andrew,Astalos,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4917371
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4917373,20,D.J. Carr,D.J.,Carr,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4917373
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4917374,24,Jackson Rolfs,Jackson,Rolfs,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4917374
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4909406,12,Clayton Basgall,Clayton,Basgall,So.,P,,,,,,,35,18,https://stats.ncaa.org/players/4909406
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4909408,26,Joe Mapes,Joe,Mapes,Sr.,P,,,,,,,44,43,https://stats.ncaa.org/players/4909408
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4909409,13,Trevor Rinne,Trevor,Rinne,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909409
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4909410,18,Connor Ross,Connor,Ross,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4909410
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4909411,11,Austin Unrein,Austin,Unrein,Sr.,P,,,,,,,46,46,https://stats.ncaa.org/players/4909411
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4905542,10,Nick Hammeke,Nick,Hammeke,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4905542
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4905543,21,Casey Sedbrook,Casey,Sedbrook,Sr.,OF,,,,,,,35,10,https://stats.ncaa.org/players/4905543
