season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845102,5,John Brucker,John,Brucker,Sr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4845102
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845103,14,Spencer Bunting,Spencer,Bunting,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4845103
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845105,33,Mike Coss,Mike,Coss,So.,P,,,,,,,21,4,https://stats.ncaa.org/players/4845105
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845111,32,Thomas Henderson,Thomas,Henderson,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4845111
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845112,37,Michael Hunter,Michael,Hunter,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4845112
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845113,9,Matt Iantosca,Matt,Iantosca,So.,C,,,,,,,47,45,https://stats.ncaa.org/players/4845113
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845114,20,Charlie Jerla,Charlie,Jerla,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4845114
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845119,22,Tyler Poulin,Tyler,Poulin,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4845119
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845120,10,Zachary Racusin,Zachary,Racusin,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4845120
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845121,13,Andrew Rouse,Andrew,Rouse,So.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4845121
2016,2015-16,MBA,1,I,MAAC,386,Marist,4845122,15,Chris Tracz,Chris,Tracz,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/4845122
