season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4905938,11,Aaron Krier,Aaron,Krier,Jr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4905938
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4905939,20,Kyle Kennebeck,Kyle,Kennebeck,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4905939
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4905940,33,Chris May,Chris,May,Jr.,OF,,,,,,,25,13,https://stats.ncaa.org/players/4905940
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4905943,2,Brandon Fowler,Brandon,Fowler,So.,INF,,,,,,,30,24,https://stats.ncaa.org/players/4905943
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4905944,14,Brady Johnson,Brady,Johnson,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4905944
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4905945,22,Tegan Nissen,Tegan,Nissen,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4905945
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4905946,24,Dalton Smith,Dalton,Smith,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4905946
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4904256,6,Alex Kreft,Alex,Kreft,Sr.,C,,,,,,,37,35,https://stats.ncaa.org/players/4904256
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4904257,7,Curtis Bussard,Curtis,Bussard,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4904257
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4904259,26,Eric Browning,Eric,Browning,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904259
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4904260,30,Joey Lenihan,Joey,Lenihan,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4904260
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4904261,31,Spencer Morris,Spencer,Morris,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4904261
2016,2015-16,MBA,2,II,NSIC,1433,Wayne St. (NE),4904262,32,Nick McIntee,Nick,McIntee,Sr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/4904262
