season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4900116,12,AJ Kruzel,AJ,Kruzel,Sr.,2B,,,,,,,56,56,https://stats.ncaa.org/players/4900116
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4900117,3,Luke McGuire,Luke,McGuire,Jr.,OF,,,,,,,39,29,https://stats.ncaa.org/players/4900117
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4896024,25,Hunter Mayall,Hunter,Mayall,Sr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/4896024
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4898993,30,Luke Tebbetts,Luke,Tebbetts,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4898993
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4909159,1,Matt Evans,Matt,Evans,Sr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/4909159
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4909160,7,Tadarious Hawkins,Tadarious,Hawkins,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4909160
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4910820,28,Chris Hunt,Chris,Hunt,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4910820
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4901290,9,Jay Hawley,Jay,Hawley,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4901290
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4901291,6,Hayden Lessenberry,Hayden,Lessenberry,Jr.,C,,,,,,,49,45,https://stats.ncaa.org/players/4901291
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4977854,10,Jordan Taylor,Jordan,Taylor,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4977854
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4977855,8,Alex Morgan,Alex,Morgan,So.,2B,,,,,,,41,29,https://stats.ncaa.org/players/4977855
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4977856,31,Dylan McCain,Dylan,McCain,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4977856
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,4977858,36,Beau Shelby,Beau,Shelby,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4977858
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027415,5,Jake Gaul,Jake,Gaul,Sr.,OF,,,,,,,35,27,https://stats.ncaa.org/players/5027415
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027416,11,Jared Gage,Jared,Gage,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/5027416
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027417,13,Zach Eschberger,Zach,Eschberger,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5027417
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027418,14,Kris Priddy,Kris,Priddy,Fr.,P,,,,,,,22,6,https://stats.ncaa.org/players/5027418
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027419,16,Byrious Hughes,Byrious,Hughes,Fr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/5027419
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027420,17,Turner Sparks,Turner,Sparks,Fr.,C,,,,,,,18,14,https://stats.ncaa.org/players/5027420
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027421,18,Josh Henderson,Josh,Henderson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5027421
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027422,19,Kearon Redmon,Kearon,Redmon,Fr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/5027422
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027423,21,Joseph Gary,Joseph,Gary,Sr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/5027423
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027424,22,Frank Chiolino,Frank,Chiolino,Jr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/5027424
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027425,23,Clay Wilson,Clay,Wilson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5027425
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027426,24,Blake Patterson,Blake,Patterson,Fr.,P,,,,,,,28,5,https://stats.ncaa.org/players/5027426
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027427,26,Hunter Collins,Hunter,Collins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5027427
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027428,27,Alan Hall,Alan,Hall,Jr.,OF,,,,,,,29,23,https://stats.ncaa.org/players/5027428
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027429,29,Nick Vanthillo,Nick,Vanthillo,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5027429
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027430,32,Logan DeRosier,Logan,DeRosier,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5027430
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027431,34,Jake Dunn,Jake,Dunn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5027431
2016,2015-16,MBA,2,II,GAC,1123,Henderson St.,5027432,37,Brendon Bird,Brendon,Bird,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5027432
