season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4798758,49,Steve Jankowski,Steve,Jankowski,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4798758
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4803403,32,Garret Sendelbach,Garret,Sendelbach,---,P,,,,,,,15,6,https://stats.ncaa.org/players/4803403
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4842226,33,Robbie Jobe,Robbie,Jobe,---,PH,,,,,,,16,6,https://stats.ncaa.org/players/4842226
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4818098,34,Mitchell Bault,Mitchell,Bault,---,P,,,,,,,10,9,https://stats.ncaa.org/players/4818098
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4808851,14,Gage Taylor,Gage,Taylor,---,PH,,,,,,,15,5,https://stats.ncaa.org/players/4808851
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4808853,46,Chris Sackett,Chris,Sackett,---,C,,,,,,,15,12,https://stats.ncaa.org/players/4808853
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4808857,38,Brad Wilson,Brad,Wilson,---,P,,,,,,,13,11,https://stats.ncaa.org/players/4808857
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4850972,6,J. Suyak,J.,Suyak,---,SS,,,,,,,1,1,https://stats.ncaa.org/players/4850972
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4861250,12,JD Miller,JD,Miller,---,PR,,,,,,,3,0,https://stats.ncaa.org/players/4861250
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4913871,25,Ryan Colegate,Ryan,Colegate,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913871
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4913872,20,Austin Greene,Austin,Greene,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4913872
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4913873,23,Jacob Horsley,Jacob,Horsley,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4913873
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4908288,3,Tony Evans,Tony,Evans,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/4908288
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4908289,6,Kyle Burson,Kyle,Burson,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4908289
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4908290,28,Seth Bowles,Seth,Bowles,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4908290
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4908291,39,Lee Sponseller,Lee,Sponseller,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4908291
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4908292,53,Patrick Higley,Patrick,Higley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908292
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4908293,42,Ian Huss,Ian,Huss,Sr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/4908293
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974728,17,Hayden Ballog,Hayden,Ballog,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4974728
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974734,7,Max Banke,Max,Banke,So.,INF,,,,,,,31,24,https://stats.ncaa.org/players/4974734
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974736,37,Justin Childers,Justin,Childers,So.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4974736
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974737,22,Jake Collinsworth,Jake,Collinsworth,So.,OF,,,,,,,11,7,https://stats.ncaa.org/players/4974737
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974738,38,Logan DeLong,Logan,DeLong,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4974738
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974739,27,Joe Filosa,Joe,Filosa,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/4974739
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974743,21,Coleman Fitzgerald,Coleman,Fitzgerald,So.,OF,,,,,,,45,43,https://stats.ncaa.org/players/4974743
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974744,45,Matt Kittleberger,Matt,Kittleberger,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4974744
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974746,11,Tyler Magley,Tyler,Magley,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4974746
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974747,36,Matt Meihls,Matt,Meihls,So.,1B,,,,,,,17,1,https://stats.ncaa.org/players/4974747
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974748,2,Cody Paterniti,Cody,Paterniti,So.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4974748
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974750,26,Jeff Paul,Jeff,Paul,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4974750
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974756,12,Jacob Saliba,Jacob,Saliba,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4974756
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974757,19,Jacob Tisevich,Jacob,Tisevich,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4974757
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4974758,5,Eddie Harper,Eddie,Harper,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4974758
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,4994267,21,B. Fishel,B.,Fishel,---,RF,,,,,,,1,1,https://stats.ncaa.org/players/4994267
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5146223,15,Spencer Pinnick,Spencer,Pinnick,---,2B,,,,,,,11,0,https://stats.ncaa.org/players/5146223
2016,2015-16,MBA,2,II,GLIAC,30119,Ohio Dominican,5132155,3,T. Kline,T.,Kline,---,2B,,,,,,,1,1,https://stats.ncaa.org/players/5132155
