season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4785687,2,Kyle Gilligan,Kyle,Gilligan,Sr.,INF,,,,,,,30,7,https://stats.ncaa.org/players/4785687
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4785754,33,Ryan Votypka,Ryan,Votypka,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4785754
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844059,7,Tyler Laco,Tyler,Laco,So.,C,,,,,,,19,12,https://stats.ncaa.org/players/4844059
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844060,8,Brian LoRusso,Brian,LoRusso,So.,P,,,,,,,25,2,https://stats.ncaa.org/players/4844060
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844062,12,Anthony Pantano,Anthony,Pantano,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4844062
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844065,16,Jake Williams,Jake,Williams,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4844065
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844067,13,Conor Donachie,Conor,Donachie,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4844067
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844068,36,Jordan Deitch,Jordan,Deitch,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4844068
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844070,26,Chris Moran,Chris,Moran,So.,OF,,,,,,,30,21,https://stats.ncaa.org/players/4844070
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844071,21,Spencer Brown,Spencer,Brown,So.,C,,,,,,,14,7,https://stats.ncaa.org/players/4844071
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844072,10,Jeff Sarra,Jeff,Sarra,So.,OF,,,,,,,17,5,https://stats.ncaa.org/players/4844072
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844073,28,Tom Read,Tom,Read,So.,3B,,,,,,,22,9,https://stats.ncaa.org/players/4844073
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4844074,17,Luke Christy,Luke,Christy,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4844074
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4904980,20,Taylor Anderson,Taylor,Anderson,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4904980
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4904981,22,Tyler Bell,Tyler,Bell,Sr.,C,,,,,,,32,26,https://stats.ncaa.org/players/4904981
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4904982,5,Anthony Diana,Anthony,Diana,Jr.,OF,,,,,,,30,26,https://stats.ncaa.org/players/4904982
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4904983,25,Kevin Frank,Kevin,Frank,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4904983
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4904984,3,Brett Wisner,Brett,Wisner,Sr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4904984
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4906865,11,Andrew DiNardo,Andrew,DiNardo,Sr.,SS,,,,,,,36,32,https://stats.ncaa.org/players/4906865
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,4906866,23,Christian Huertas,Christian,Huertas,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4906866
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,5022725,14,Justin Stybel,Justin,Stybel,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5022725
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,5005378,31,Kevin Montefusco,Kevin,Montefusco,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5005378
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,5045387,6,Ryan Frost,Ryan,Frost,Fr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/5045387
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,5147380,32,Chris Baltera,Chris,Baltera,Sr.,1B,,,,,,,26,17,https://stats.ncaa.org/players/5147380
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,5147381,29,Kyle Krebs,Kyle,Krebs,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5147381
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,5128614,4,Nick DePietro,Nick,DePietro,So.,C,,,,,,,35,33,https://stats.ncaa.org/players/5128614
2016,2015-16,MBA,3,III,SUNYAC,475,SUNY New Paltz,5312969,24,Danny Campbell,Danny,Campbell,Fr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/5312969
