season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4855542,8,Jack Ciombor,Jack,Ciombor,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4855542
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4855544,4,Dalton Fleck,Dalton,Fleck,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4855544
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4855545,43,Seth Eldridge,Seth,Eldridge,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4855545
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4855546,22,Drake Fleck,Drake,Fleck,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4855546
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4855547,25,Rory Gard,Rory,Gard,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4855547
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4855548,6,Chase Fieldhouse,Chase,Fieldhouse,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4855548
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4855549,21,Austen Childerson,Austen,Childerson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855549
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4855550,18,Morgan DePew,Morgan,DePew,Sr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4855550
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4855551,33,Ben Spieldenner,Ben,Spieldenner,Sr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/4855551
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4855552,5,Justin Short,Justin,Short,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4855552
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907048,1,Jacob Bigos,Jacob,Bigos,Jr.,OF,,,,,,,24,22,https://stats.ncaa.org/players/4907048
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907049,13,Michael Lorenz,Michael,Lorenz,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4907049
2016,2015-16,MBA,2,II,GLVC,604,St. Joseph's (IN),4907050,15,Riley Benner,Riley,Benner,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4907050
