season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4810631,10,Matt Litz,Matt,Litz,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4810631
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856567,44,Zach Brown,Zach,Brown,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4856567
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856568,9,Clayton Haag,Clayton,Haag,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4856568
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856569,2,Ethan Hallmark,Ethan,Hallmark,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4856569
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856572,23,Michael Ilardi,Michael,Ilardi,So.,C,,,,,,,21,0,https://stats.ncaa.org/players/4856572
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856574,49,Jason McCormack,Jason,McCormack,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4856574
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856576,41,Austyn Laird,Austyn,Laird,Jr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4856576
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856579,33,Thomas O'Brien,Thomas,O'Brien,Jr.,INF,,,,,,,27,9,https://stats.ncaa.org/players/4856579
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856580,38,Will Preston,Will,Preston,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4856580
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856582,24,Austin Smith,Austin,Smith,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4856582
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856583,3,Robert Wehman,Robert,Wehman,So.,INF,,,,,,,25,17,https://stats.ncaa.org/players/4856583
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856584,28,Riley Wayland,Riley,Wayland,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4856584
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4856586,99,Chuck Hughes,Chuck,Hughes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856586
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903089,29,Colten Shea,Colten,Shea,Sr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4903089
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903090,5,Joe McCormack,Joe,McCormack,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4903090
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4904559,15,Will Cates,Will,Cates,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4904559
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903519,37,Collin Buckley,Collin,Buckley,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4903519
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903520,34,Tyler Bludau,Tyler,Bludau,Jr.,C,,,,,,,34,16,https://stats.ncaa.org/players/4903520
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903521,45,Noah Clark,Noah,Clark,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4903521
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903525,47,Hunter Hazen,Hunter,Hazen,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4903525
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903526,14,Jacob Kendra,Jacob,Kendra,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4903526
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903527,12,Ben Little,Ben,Little,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4903527
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903528,32,Ethan Luna,Ethan,Luna,Jr.,1B,,,,,,,42,40,https://stats.ncaa.org/players/4903528
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903531,53,Michael Platz,Michael,Platz,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4903531
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903532,98,Jeremy Rice,Jeremy,Rice,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903532
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4903533,8,Clayton Sparks,Clayton,Sparks,Jr.,OF,,,,,,,31,20,https://stats.ncaa.org/players/4903533
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4956887,36,Samuel Cox,Samuel,Cox,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4956887
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4956890,40,Cole Kelly,Cole,Kelly,Fr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4956890
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4956892,43,Amir Alzer,Amir,Alzer,Fr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/4956892
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4955728,6,Colby Schmidt,Colby,Schmidt,Fr.,C,,,,,,,28,27,https://stats.ncaa.org/players/4955728
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4955734,11,Tyler Polasek,Tyler,Polasek,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4955734
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4955747,13,Jordan Kessler,Jordan,Kessler,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4955747
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4955751,16,Jonah Rohne,Jonah,Rohne,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4955751
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4955754,18,Ethan Widoff,Ethan,Widoff,Fr.,INF,,,,,,,25,19,https://stats.ncaa.org/players/4955754
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4955757,19,Cameron Cooper,Cameron,Cooper,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4955757
2016,2015-16,MBA,3,III,SCAC,8746,Southwestern (TX),4955758,20,Joshua Bray,Joshua,Bray,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4955758
