season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4839818,28,Ryan Deering,Ryan,Deering,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4839818
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4903071,5,Brooks Rohrman,Brooks,Rohrman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903071
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4900665,16,Dan Pacha,Dan,Pacha,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4900665
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975886,26,Trevor Smith,Trevor,Smith,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4975886
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975889,3,Adam Warda,Adam,Warda,Sr.,2B,,,,,,,44,43,https://stats.ncaa.org/players/4975889
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975890,4,Troy Cantu,Troy,Cantu,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4975890
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975892,6,Jake Redlinger,Jake,Redlinger,Sr.,OF,,,,,,,37,25,https://stats.ncaa.org/players/4975892
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975894,8,Aaron Kuper,Aaron,Kuper,Sr.,C,,,,,,,36,26,https://stats.ncaa.org/players/4975894
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975895,21,Gabriel Acevedo,Gabriel,Acevedo,Sr.,3B,,,,,,,51,51,https://stats.ncaa.org/players/4975895
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975896,13,Ryan Walling,Ryan,Walling,Sr.,INF,,,,,,,20,13,https://stats.ncaa.org/players/4975896
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975897,15,Matt Farrington,Matt,Farrington,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4975897
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975899,10,Richard England,Richard,England,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4975899
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975900,27,Gavin Collins,Gavin,Collins,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4975900
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975901,19,Max Biedrzycki,Max,Biedrzycki,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4975901
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975905,23,Kyle Hunsinger,Kyle,Hunsinger,Sr.,SS,,,,,,,48,45,https://stats.ncaa.org/players/4975905
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975906,25,Jose Marin,Jose,Marin,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4975906
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975908,32,Michael Rothmund,Michael,Rothmund,So.,1B,,,,,,,17,12,https://stats.ncaa.org/players/4975908
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975909,34,Chance Simpson,Chance,Simpson,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4975909
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975911,17,Will Stanka,Will,Stanka,Sr.,3B,,,,,,,10,1,https://stats.ncaa.org/players/4975911
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975913,36,Austin Lukaschewski,Austin,Lukaschewski,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4975913
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,4975915,42,Jon Laird,Jon,Laird,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4975915
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5029639,55,Anthony Rosalez,Anthony,Rosalez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5029639
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174726,9,Tyler Franko,Tyler,Franko,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5174726
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174727,29,Jason Galeano,Jason,Galeano,Jr.,1B,,,,,,,46,44,https://stats.ncaa.org/players/5174727
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174728,14,Adam Gregory,Adam,Gregory,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5174728
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174729,18,Trey Hannam,Trey,Hannam,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5174729
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174730,11,Kenny Hansen,Kenny,Hansen,So.,OF,,,,,,,40,38,https://stats.ncaa.org/players/5174730
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174731,2,Brody McGrath,Brody,McGrath,Fr.,INF,,,,,,,30,11,https://stats.ncaa.org/players/5174731
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174732,20,Austin Muench,Austin,Muench,Jr.,OF,,,,,,,45,39,https://stats.ncaa.org/players/5174732
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174733,1,Zach Patterson,Zach,Patterson,Jr.,OF,,,,,,,37,26,https://stats.ncaa.org/players/5174733
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174734,22,Payton Raso,Payton,Raso,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5174734
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174735,12,John Sechen,John,Sechen,Fr.,C,,,,,,,33,26,https://stats.ncaa.org/players/5174735
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174736,31,Matt Sekardi,Matt,Sekardi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5174736
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174737,44,Kyle Strepek,Kyle,Strepek,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5174737
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174738,35,Chris Mathieu,Chris,Mathieu,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5174738
2016,2015-16,MBA,2,II,GLVC,30050,Ill. Springfield,5174739,40,Austin Peterson,Austin,Peterson,Jr.,1B,,,,,,,17,9,https://stats.ncaa.org/players/5174739
