season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4856980,2,Torii Hunter Jr.,Torii,Hunter Jr.,Jr.,OF,,,,,,,19,1,https://stats.ncaa.org/players/4856980
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898771,23,Cavan Biggio,Cavan,Biggio,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4898771
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898772,20,Kyle Fiala,Kyle,Fiala,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4898772
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898773,36,Ryan Lidge,Ryan,Lidge,Jr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4898773
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898774,27,Jim Orwick,Jim,Orwick,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4898774
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898775,3,Ryan Smoyer,Ryan,Smoyer,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4898775
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898776,38,Scott Tully,Scott,Tully,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4898776
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898553,21,Joey Cresta,Joey,Cresta,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4898553
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898554,32,Connor Hale,Connor,Hale,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4898554
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898555,11,David Hearne,David,Hearne,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4898555
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898556,28,Michael Hearne,Michael,Hearne,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4898556
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898557,16,Zak Kutsulis,Zak,Kutsulis,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4898557
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898558,5,Nick McCarty,Nick,McCarty,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4898558
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898559,26,James Nevant,James,Nevant,Sr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4898559
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898560,14,Kyle Richardson,Kyle,Richardson,Sr.,OF,,,,,,,51,32,https://stats.ncaa.org/players/4898560
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898561,4,Lane Richards,Lane,Richards,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4898561
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4898562,22,Ricky Sanchez,Ricky,Sanchez,Sr.,OF,,,,,,,52,47,https://stats.ncaa.org/players/4898562
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4973376,0,Jake Shepski,Jake,Shepski,So.,OF,,,,,,,43,35,https://stats.ncaa.org/players/4973376
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4973377,44,Evy Ruibal,Evy,Ruibal,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4973377
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4973378,39,Jake Johnson,Jake,Johnson,So.,OF,,,,,,,24,21,https://stats.ncaa.org/players/4973378
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4972258,12,Brandon Bielak,Brandon,Bielak,So.,P,,,,,,,20,4,https://stats.ncaa.org/players/4972258
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4972259,18,Charlie Vorsheck,Charlie,Vorsheck,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4972259
2016,2015-16,MBA,1,I,ACC,513,Notre Dame,4972261,50,Sean Guenther,Sean,Guenther,So.,P,,,,,,,19,15,https://stats.ncaa.org/players/4972261
