season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,3378403,,,,,---,3B,,,,,,,3,2,https://stats.ncaa.org/players/3378403
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4843115,19.0,Dan Coant,Dan,Coant,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4843115
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4840746,2.0,Gerald Abillar,Gerald,Abillar,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4840746
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4840747,6.0,Axel Riviere,Axel,Riviere,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4840747
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4839553,5.0,Wilson Matos,Wilson,Matos,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4839553
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4839557,21.0,Bobby Clemente,Bobby,Clemente,So.,INF,,,,,,,24,7,https://stats.ncaa.org/players/4839557
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4839560,27.0,Seth Douglas,Seth,Douglas,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4839560
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4839561,25.0,Chris Roenbeck,Chris,Roenbeck,Sr.,1B,,,,,,,35,31,https://stats.ncaa.org/players/4839561
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4839563,3.0,Travis Schindler,Travis,Schindler,So.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4839563
2016,2015-16,MBA,3,III,Empire 8,30165,SUNY Canton,4839564,18.0,Mike McGinn,Mike,McGinn,So.,DH,,,,,,,10,2,https://stats.ncaa.org/players/4839564
