season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844507,1,Kaho Akau,Kaho,Akau,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4844507
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844508,5,JJ Sipple,JJ,Sipple,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4844508
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844509,16,Ben Arata,Ben,Arata,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4844509
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844510,25,Joey Cassano,Joey,Cassano,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4844510
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844511,34,Mark Kuga,Mark,Kuga,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4844511
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844512,35,Cason Cunningham,Cason,Cunningham,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4844512
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844513,37,Carter Buuck,Carter,Buuck,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4844513
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844514,38,Kameron Walker,Kameron,Walker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4844514
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844515,40,Cameron Fox,Cameron,Fox,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4844515
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844526,41,Graeme Fineman,Graeme,Fineman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4844526
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844527,42,Wilson Miles,Wilson,Miles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4844527
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844528,44,Brian Valentine,Brian,Valentine,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4844528
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844529,45,Jared Evans,Jared,Evans,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4844529
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844530,48,Brendan O'Brien,Brendan,O'Brien,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4844530
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844531,49,Mitch Grove,Mitch,Grove,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4844531
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844532,53,Cameron Kemper,Cameron,Kemper,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4844532
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844533,54,Matt McDonald,Matt,McDonald,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4844533
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4844534,55,Donnie York,Donnie,York,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4844534
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4806743,39,Ryan Colesar,Ryan,Colesar,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4806743
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4855554,13,John Carroll,John,Carroll,So.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4855554
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4855555,43,Eric Fasth,Eric,Fasth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855555
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4855556,22,Dylan Peters,Dylan,Peters,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4855556
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4855557,46,Sam McGlynn-Mandel,Sam,McGlynn-Mandel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855557
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4855558,20,Matthew Strang,Matthew,Strang,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4855558
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4855559,47,Jake Dennis,Jake,Dennis,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4855559
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4855560,8,Alex Hendra-Brown,Alex,Hendra-Brown,So.,INF,,,,,,,21,16,https://stats.ncaa.org/players/4855560
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4853239,2,David Mason,David,Mason,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4853239
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4853240,10,Brady Rediger,Brady,Rediger,So.,C,,,,,,,24,20,https://stats.ncaa.org/players/4853240
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4853241,18,Jake Gellos,Jake,Gellos,So.,C,,,,,,,30,28,https://stats.ncaa.org/players/4853241
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4853242,21,Taylor Boos,Taylor,Boos,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4853242
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4853243,23,Cole Keener,Cole,Keener,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4853243
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4853244,27,Tanner Hoang,Tanner,Hoang,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4853244
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4853245,28,Callahan Neely,Callahan,Neely,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/4853245
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4853246,29,Ryan Ross,Ryan,Ross,So.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4853246
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4853248,30,Robert Tarnapoll,Robert,Tarnapoll,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4853248
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4853249,36,Garrett Lodge,Garrett,Lodge,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4853249
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4910363,15,Eric Lawson,Eric,Lawson,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4910363
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4910368,52,Cody Walker,Cody,Walker,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4910368
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4909243,24,Kekoa Kaulukukui,Kekoa,Kaulukukui,Sr.,INF,,,,,,,26,23,https://stats.ncaa.org/players/4909243
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4909244,11,Finn McMichael,Finn,McMichael,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4909244
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4909245,50,Joe Perryman,Joe,Perryman,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4909245
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4901362,17,Ben Andrews,Ben,Andrews,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4901362
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4901363,9,Riley Newman,Riley,Newman,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4901363
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4901365,4,Scott Hilpert,Scott,Hilpert,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4901365
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4901366,26,Connor Scott,Connor,Scott,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4901366
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4901368,12,Ryan Pladson,Ryan,Pladson,Jr.,C,,,,,,,36,33,https://stats.ncaa.org/players/4901368
2016,2015-16,MBA,3,III,NWC,1179,Linfield,4901371,50,Jimmy Landefeld,Jimmy,Landefeld,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4901371
