season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4900264,19,Sam Dillon,Sam,Dillon,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4900264
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4900265,23,Mitchell Carroll,Mitchell,Carroll,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4900265
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4897839,2,Eric Russell,Eric,Russell,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4897839
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4913688,26,Justin Hernandez,Justin,Hernandez,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4913688
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4913689,30,Sam Shields,Sam,Shields,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4913689
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4906790,17,Sean Visconti,Sean,Visconti,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4906790
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4906792,33,Phil DiLandro,Phil,DiLandro,Sr.,P,,,,,,,25,4,https://stats.ncaa.org/players/4906792
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,5022388,40,Matt Picucci,Matt,Picucci,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5022388
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4895782,3,Jorge Bravo,Jorge,Bravo,Sr.,C,,,,,,,23,19,https://stats.ncaa.org/players/4895782
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4896421,20,Tyler Scheuer,Tyler,Scheuer,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4896421
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4896422,24,Mac Hessney,Mac,Hessney,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4896422
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,4896423,22,Sean Horner,Sean,Horner,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4896423
2016,2015-16,MBA,2,II,Independent,30045,Palm Beach Atl.,5022387,38,Robert Campo,Robert,Campo,Fr.,INF,,,,,,,32,27,https://stats.ncaa.org/players/5022387
