season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4803818,34,Tad Holt,Tad,Holt,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4803818
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4848547,27,Dylan Linke,Dylan,Linke,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4848547
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4848548,16,Brady Colbert,Brady,Colbert,Sr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4848548
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4848760,6,Bryson Allen,Bryson,Allen,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4848760
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4840468,9,Conner Koepp,Conner,Koepp,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4840468
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4847425,20,Brandon Grimsley,Brandon,Grimsley,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4847425
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4847426,14,Corban Taylor,Corban,Taylor,Sr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/4847426
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4847427,32,Connor Counce,Connor,Counce,Sr.,INF,,,,,,,44,34,https://stats.ncaa.org/players/4847427
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4847428,15,Logan Terwilliger,Logan,Terwilliger,Sr.,3B,,,,,,,54,54,https://stats.ncaa.org/players/4847428
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4847429,10,Dylan Helms,Dylan,Helms,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4847429
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4847436,4,Kaleb Thomas,Kaleb,Thomas,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4847436
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4850934,30,Greg Husnander,Greg,Husnander,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/4850934
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4850935,22,Cody Luman,Cody,Luman,Sr.,SS,,,,,,,11,0,https://stats.ncaa.org/players/4850935
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4850936,29,Nolan Fanning,Nolan,Fanning,Sr.,3B,,,,,,,21,3,https://stats.ncaa.org/players/4850936
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4850937,21,Evan Sanders,Evan,Sanders,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4850937
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4850938,23,Bryce Clemons,Bryce,Clemons,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4850938
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4850939,28,Keyton Jameson,Keyton,Jameson,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4850939
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4870802,7,A. Seele,A.,Seele,---,2B,,,,,,,6,0,https://stats.ncaa.org/players/4870802
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4870816,12,Scott Brinkley,Scott,Brinkley,---,P,,,,,,,14,0,https://stats.ncaa.org/players/4870816
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4858155,3,T. Hunter,T.,Hunter,---,SS,,,,,,,54,54,https://stats.ncaa.org/players/4858155
2016,2015-16,MBA,2,II,GAC,1371,Southeastern Okla.,4858187,25,C. Scheibner,C.,Scheibner,---,P,,,,,,,8,1,https://stats.ncaa.org/players/4858187
