season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848560,23,Ty Tipton,Ty,Tipton,So.,INF,,,,,,,24,15,https://stats.ncaa.org/players/4848560
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848562,17,Conner Smith,Conner,Smith,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4848562
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848563,18,Drew Greer,Drew,Greer,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/4848563
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848566,22,Brandon Bostick,Brandon,Bostick,Jr.,OF,,,,,,,28,14,https://stats.ncaa.org/players/4848566
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848570,24,Hanon Price,Hanon,Price,So.,OF,,,,,,,49,47,https://stats.ncaa.org/players/4848570
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848571,25,Ethan Thornton,Ethan,Thornton,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4848571
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848573,29,Caleb Nelson,Caleb,Nelson,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4848573
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848574,31,Jason Myers,Jason,Myers,So.,C,,,,,,,17,5,https://stats.ncaa.org/players/4848574
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848576,2,Cooper Murphy,Cooper,Murphy,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4848576
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848577,12,Keenan Lord,Keenan,Lord,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848577
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4848579,5,Brett Mills,Brett,Mills,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4848579
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932635,28,Parker Runnels,Parker,Runnels,Fr.,INF,,,,,,,40,30,https://stats.ncaa.org/players/4932635
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932636,30,Chaise Parker,Chaise,Parker,Fr.,INF,,,,,,,37,30,https://stats.ncaa.org/players/4932636
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932646,32,Brock Baughcum,Brock,Baughcum,Fr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/4932646
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932647,33,JP Williams,JP,Williams,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4932647
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932649,34,Eric Pape,Eric,Pape,Jr.,INF,,,,,,,44,38,https://stats.ncaa.org/players/4932649
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932652,35,Jared Richards,Jared,Richards,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4932652
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932654,36,Derrick Carswell,Derrick,Carswell,Fr.,OF,,,,,,,39,30,https://stats.ncaa.org/players/4932654
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932655,37,Derek DiSanto,Derek,DiSanto,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4932655
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932700,38,Stephen Skeggs,Stephen,Skeggs,Fr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4932700
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932702,39,Zach Wells,Zach,Wells,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4932702
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4932704,41,Bryson Cornett,Bryson,Cornett,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4932704
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4931506,19,Alex Jordan,Alex,Jordan,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4931506
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4931508,27,Cody Waters,Cody,Waters,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4931508
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4914636,44,Brady Burgess,Brady,Burgess,Fr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4914636
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4914637,47,Brett Rivers,Brett,Rivers,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4914637
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4914638,55,Connor Cohea,Connor,Cohea,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4914638
2016,2015-16,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4901258,3,Trent Jones,Trent,Jones,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4901258
