season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4185538,1,Tom Archer,Tom,Archer,Fr.,INF,,,,,,,48,35,https://stats.ncaa.org/players/4185538
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4185539,2,Michael Varrone,Michael,Varrone,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4185539
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4185541,7,Justin Salem,Justin,Salem,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4185541
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4185542,8,Kevin O'Connor,Kevin,O'Connor,Fr.,INF,,,,,,,45,34,https://stats.ncaa.org/players/4185542
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4486330,14,Nick Bottari,Nick,Bottari,Fr.,C,,,,,,,36,34,https://stats.ncaa.org/players/4486330
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4486332,22,Dave Jesch,Dave,Jesch,Sr.,P,,,,,,,22,2,https://stats.ncaa.org/players/4486332
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4848843,13,Patrick Bryant,Patrick,Bryant,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848843
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4853136,12,Chris Weiss,Chris,Weiss,So.,P,,,,,,,19,11,https://stats.ncaa.org/players/4853136
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4853137,10,Steven Foster,Steven,Foster,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4853137
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4853138,40,Alex Cosenza,Alex,Cosenza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853138
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4853139,25,Mat Annunziata,Mat,Annunziata,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4853139
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4853140,28,Chris Bonk,Chris,Bonk,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4853140
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4853141,23,Adam Heidenfelder,Adam,Heidenfelder,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4853141
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4853142,20,Max Dolente,Max,Dolente,Fr.,INF,,,,,,,31,11,https://stats.ncaa.org/players/4853142
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4853143,26,Adam Seibert,Adam,Seibert,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853143
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4913686,19,Brendan Mulligan,Brendan,Mulligan,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4913686
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4906647,24,David Leiderman,David,Leiderman,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4906647
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4906998,3,Brad Witkowski,Brad,Witkowski,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4906998
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4906999,11,Alec Eisenberg,Alec,Eisenberg,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4906999
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4907000,34,Chris Hardardt,Chris,Hardardt,Jr.,C,,,,,,,33,20,https://stats.ncaa.org/players/4907000
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4907001,30,Kieran Ryan,Kieran,Ryan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907001
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4907002,31,Matt Weissheier,Matt,Weissheier,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4907002
2016,2015-16,MBA,1,I,CAA,283,Hofstra,4907008,29,Bowie Matteson,Bowie,Matteson,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4907008
2016,2015-16,MBA,1,I,CAA,283,Hofstra,5014248,15,Ryan Karl,Ryan,Karl,Sr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/5014248
2016,2015-16,MBA,1,I,CAA,283,Hofstra,5014249,16,Teddy Cillis,Teddy,Cillis,So.,OF,,,,,,,52,50,https://stats.ncaa.org/players/5014249
2016,2015-16,MBA,1,I,CAA,283,Hofstra,5014250,17,Parker Quinn,Parker,Quinn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5014250
2016,2015-16,MBA,1,I,CAA,283,Hofstra,5014251,18,Andrew Mundy,Andrew,Mundy,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5014251
2016,2015-16,MBA,1,I,CAA,283,Hofstra,5013631,27,Vito Friscia,Vito,Friscia,Fr.,C,,,,,,,51,47,https://stats.ncaa.org/players/5013631
2016,2015-16,MBA,1,I,CAA,283,Hofstra,5013633,33,Jake Bufo,Jake,Bufo,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5013633
2016,2015-16,MBA,1,I,CAA,283,Hofstra,5013634,35,Zach Altieri,Zach,Altieri,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5013634
2016,2015-16,MBA,1,I,CAA,283,Hofstra,5013635,41,Nick Tedesco,Nick,Tedesco,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5013635
