season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4803812,43,C. Robinson,C.,Robinson,---,PR,,,,,,,18,1,https://stats.ncaa.org/players/4803812
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4785372,5,Andrew Frazier,Andrew,Frazier,---,SS,,,,,,,43,43,https://stats.ncaa.org/players/4785372
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4785373,21,Nathaniel Maggio,Nathaniel,Maggio,---,1B,,,,,,,50,50,https://stats.ncaa.org/players/4785373
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4785375,15,Eric Gilbert,Eric,Gilbert,---,2B,,,,,,,35,18,https://stats.ncaa.org/players/4785375
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4785376,99,Mike Gilroy,Mike,Gilroy,---,P,,,,,,,16,0,https://stats.ncaa.org/players/4785376
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4840399,9,Josh Leopard,Josh,Leopard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840399
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4870461,28,Daniel Kight,Daniel,Kight,---,P,,,,,,,13,0,https://stats.ncaa.org/players/4870461
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4870462,34,K. McCoy,K.,McCoy,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4870462
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4855672,44,Jay Roberts,Jay,Roberts,Fr.,LF,,,,,,,25,23,https://stats.ncaa.org/players/4855672
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4855797,11,K. Baldwin,K.,Baldwin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855797
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908964,0,Hunter Dilworth,Hunter,Dilworth,Sr.,P,,,,,,,24,14,https://stats.ncaa.org/players/4908964
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908965,3,Tee McConnell,Tee,McConnell,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4908965
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908966,6,Jake Smith,Jake,Smith,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4908966
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908967,8,Josh Black,Josh,Black,So.,INF,,,,,,,37,28,https://stats.ncaa.org/players/4908967
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908968,9,John Leopard,John,Leopard,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4908968
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908969,18,Michael Bonifay,Michael,Bonifay,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4908969
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908970,23,Taylor McCuen,Taylor,McCuen,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4908970
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908971,24,Tony Davila,Tony,Davila,Sr.,INF,,,,,,,36,25,https://stats.ncaa.org/players/4908971
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908972,27,Caleb Henley,Caleb,Henley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908972
2016,2015-16,MBA,2,II,Conference Carolinas,9223,North Greenville,4908973,29,Michael Weiksner,Michael,Weiksner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908973
