season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CCIW,496,North Park,4851398,21,Matt Griffith,Matt,Griffith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851398
2016,2015-16,MBA,3,III,CCIW,496,North Park,4911691,40,Tyler Woolbright,Tyler,Woolbright,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4911691
2016,2015-16,MBA,3,III,CCIW,496,North Park,4911692,32,Jason Meger,Jason,Meger,Sr.,DH,,,,,,,10,10,https://stats.ncaa.org/players/4911692
2016,2015-16,MBA,3,III,CCIW,496,North Park,4911693,18,Brody Burkart,Brody,Burkart,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4911693
2016,2015-16,MBA,3,III,CCIW,496,North Park,4904560,11,Alec Strachota,Alec,Strachota,Jr.,RF,,,,,,,27,24,https://stats.ncaa.org/players/4904560
2016,2015-16,MBA,3,III,CCIW,496,North Park,4897535,44,Dan Sabin,Dan,Sabin,Sr.,C,,,,,,,17,11,https://stats.ncaa.org/players/4897535
2016,2015-16,MBA,3,III,CCIW,496,North Park,4903387,19,Eric Bacon,Eric,Bacon,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4903387
2016,2015-16,MBA,3,III,CCIW,496,North Park,4913682,17,Jeff Paulson,Jeff,Paulson,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4913682
2016,2015-16,MBA,3,III,CCIW,496,North Park,4902259,16,Mario Creecy,Mario,Creecy,Sr.,DH,,,,,,,13,4,https://stats.ncaa.org/players/4902259
2016,2015-16,MBA,3,III,CCIW,496,North Park,4905283,34,Luke Wichmann,Luke,Wichmann,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4905283
2016,2015-16,MBA,3,III,CCIW,496,North Park,4905284,36,Alex Vannucci,Alex,Vannucci,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905284
2016,2015-16,MBA,3,III,CCIW,496,North Park,4905285,37,Jimmy Roach,Jimmy,Roach,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4905285
2016,2015-16,MBA,3,III,CCIW,496,North Park,4905314,1,David Scholz,David,Scholz,---,DH,,,,,,,27,19,https://stats.ncaa.org/players/4905314
2016,2015-16,MBA,3,III,CCIW,496,North Park,4905389,14,Kyle Kennedy,Kyle,Kennedy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905389
2016,2015-16,MBA,3,III,CCIW,496,North Park,4909720,27,Greg Grana,Greg,Grana,Jr.,C,,,,,,,21,18,https://stats.ncaa.org/players/4909720
2016,2015-16,MBA,3,III,CCIW,496,North Park,4902650,28,Cam Adams,Cam,Adams,Jr.,C,,,,,,,26,22,https://stats.ncaa.org/players/4902650
2016,2015-16,MBA,3,III,CCIW,496,North Park,4902651,43,T.D. Conway,T.D.,Conway,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902651
2016,2015-16,MBA,3,III,CCIW,496,North Park,4902654,2,Christian Rodriguez,Christian,Rodriguez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4902654
2016,2015-16,MBA,3,III,CCIW,496,North Park,4902656,34,Mitchell Jordan,Mitchell,Jordan,Jr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/4902656
2016,2015-16,MBA,3,III,CCIW,496,North Park,4994219,21,Caleb Layden,Caleb,Layden,---,RF,,,,,,,35,34,https://stats.ncaa.org/players/4994219
2016,2015-16,MBA,3,III,CCIW,496,North Park,5096437,49, Hays,,Hays,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5096437
2016,2015-16,MBA,3,III,CCIW,496,North Park,5094070,5,Niko Buck,Niko,Buck,---,LF,,,,,,,9,0,https://stats.ncaa.org/players/5094070
2016,2015-16,MBA,3,III,CCIW,496,North Park,5154357,4,Jacob Woolsey,Jacob,Woolsey,---,LF,,,,,,,20,7,https://stats.ncaa.org/players/5154357
2016,2015-16,MBA,3,III,CCIW,496,North Park,5127597,33,Anthony Bragg,Anthony,Bragg,---,1B,,,,,,,37,37,https://stats.ncaa.org/players/5127597
2016,2015-16,MBA,3,III,CCIW,496,North Park,5193863,20, Eder,,Eder,---,P,,,,,,,8,5,https://stats.ncaa.org/players/5193863
2016,2015-16,MBA,3,III,CCIW,496,North Park,5168629,3,Jimmy Park,Jimmy,Park,---,P,,,,,,,14,3,https://stats.ncaa.org/players/5168629
2016,2015-16,MBA,3,III,CCIW,496,North Park,5168630,39,Ryne Sack,Ryne,Sack,---,P,,,,,,,10,0,https://stats.ncaa.org/players/5168630
2016,2015-16,MBA,3,III,CCIW,496,North Park,5231769,25, DeGeorge,,DeGeorge,---,PH,,,,,,,21,12,https://stats.ncaa.org/players/5231769
2016,2015-16,MBA,3,III,CCIW,496,North Park,5220435,46,Anthony Dinardo,Anthony,Dinardo,---,1B,,,,,,,12,1,https://stats.ncaa.org/players/5220435
2016,2015-16,MBA,3,III,CCIW,496,North Park,5211186,45,Cody Leuzinger,Cody,Leuzinger,---,P,,,,,,,9,0,https://stats.ncaa.org/players/5211186
2016,2015-16,MBA,3,III,CCIW,496,North Park,5211187,22,Andy Robbins,Andy,Robbins,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5211187
2016,2015-16,MBA,3,III,CCIW,496,North Park,5261586,30,Cullen Gilbertson,Cullen,Gilbertson,---,2B,,,,,,,18,18,https://stats.ncaa.org/players/5261586
