season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4010447,20,Connor Gavin,Connor,Gavin,---,P,,,,,,,14,0,https://stats.ncaa.org/players/4010447
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4714801,40,Dominic Razzano,Dominic,Razzano,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4714801
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4848761,4,Sean Webster,Sean,Webster,So.,OF,,,,,,,53,48,https://stats.ncaa.org/players/4848761
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4848762,11,Derek Bauer,Derek,Bauer,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4848762
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4848769,19,Hector Coscione,Hector,Coscione,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4848769
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4848770,29,Rob Del Signore,Rob,Del Signore,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4848770
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4848771,10,Ivon Clough,Ivon,Clough,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4848771
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4848774,33,Lorenzo Papa,Lorenzo,Papa,Sr.,1B,,,,,,,17,5,https://stats.ncaa.org/players/4848774
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4813479,18,Taylor Olmstead,Taylor,Olmstead,---,DH,,,,,,,31,18,https://stats.ncaa.org/players/4813479
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4876207,24,Bobby Fulkerson,Bobby,Fulkerson,---,3B,,,,,,,17,10,https://stats.ncaa.org/players/4876207
2016,2015-16,MBA,2,II,NE10,468,Southern N.H.,4849883,34,Justin Valdespina,Justin,Valdespina,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4849883
