season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4799870,27,Robert Primrose,Robert,Primrose,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4799870
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4800860,19,David Fitzgerald,David,Fitzgerald,So.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4800860
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4800862,11,Austin Lechtenberg,Austin,Lechtenberg,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4800862
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4800864,17,Andrew Jordan,Andrew,Jordan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4800864
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4800868,25,Carson Walljasper,Carson,Walljasper,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4800868
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4827464,38,Gavin Timp,Gavin,Timp,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4827464
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4827466,39,Ben Sass,Ben,Sass,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4827466
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4827467,41,Bryce Moats,Bryce,Moats,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4827467
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4827469,43,Nathan Brown,Nathan,Brown,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4827469
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4827472,44,Clint Kannegieter,Clint,Kannegieter,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4827472
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4827473,45,Seth Jobes-Ryan,Seth,Jobes-Ryan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4827473
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4827475,40,Jacob Holub,Jacob,Holub,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4827475
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4827476,31,Colby Hansen,Colby,Hansen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4827476
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4839512,34,Clay Henning,Clay,Henning,So.,SS,,,,,,,42,41,https://stats.ncaa.org/players/4839512
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4852532,8,Tanner Eckhart,Tanner,Eckhart,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4852532
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4852533,13,Chris Tomkins,Chris,Tomkins,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4852533
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4854069,28,Austin Bohling,Austin,Bohling,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4854069
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4850089,10,Milton Croes,Milton,Croes,Sr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/4850089
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4850090,33,Zach Hovick,Zach,Hovick,So.,3B,,,,,,,46,42,https://stats.ncaa.org/players/4850090
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4850091,22,Mike Brown,Mike,Brown,Jr.,P,,,,,,,42,36,https://stats.ncaa.org/players/4850091
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4850092,6,Tanner Johnson,Tanner,Johnson,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4850092
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4850093,20,Eric Huber,Eric,Huber,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4850093
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4850097,5,Blake Mahoney,Blake,Mahoney,So.,2B,,,,,,,47,47,https://stats.ncaa.org/players/4850097
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4898219,12,Tyler Mougin,Tyler,Mougin,Jr.,SS,,,,,,,15,8,https://stats.ncaa.org/players/4898219
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4898220,36,Max Langheinrich,Max,Langheinrich,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4898220
2016,2015-16,MBA,3,III,American Rivers,750,Wartburg,4898221,42,Jacob Thumann,Jacob,Thumann,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4898221
