season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910142,12,John Fussell,John,Fussell,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4910142
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910143,18,Austin Hale,Austin,Hale,So.,C,,,,,,,60,55,https://stats.ncaa.org/players/4910143
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910144,31,Evin Lynch,Evin,Lynch,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4910144
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910145,3,Jack Machonis,Jack,Machonis,Sr.,INF,,,,,,,53,38,https://stats.ncaa.org/players/4910145
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910146,9,Will Mackenzie,Will,Mackenzie,Sr.,1B,,,,,,,60,52,https://stats.ncaa.org/players/4910146
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910147,34,Ben Onyshko,Ben,Onyshko,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4910147
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910148,32,Cory Reid,Cory,Reid,Sr.,3B,,,,,,,57,55,https://stats.ncaa.org/players/4910148
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910150,13,Walker Sheller,Walker,Sheller,Jr.,P,,,,,,,35,0,https://stats.ncaa.org/players/4910150
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910151,29,Vance Vizcaino,Vance,Vizcaino,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4910151
2016,2015-16,MBA,1,I,ASUN,678,Stetson,4910152,23,Charlie Watters,Charlie,Watters,So.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4910152
