season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4897390,24,Logan Boyher,Logan,Boyher,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4897390
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4897391,36,Adam Cline,Adam,Cline,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4897391
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4897392,2,Willis Robbins,Willis,Robbins,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4897392
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4897393,13,Matt Robinson,Matt,Robinson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4897393
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4897394,22,Kevin Roy,Kevin,Roy,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4897394
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4897395,34,Thomas Crispi,Thomas,Crispi,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4897395
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4897396,9,John Kinne,John,Kinne,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4897396
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4897397,30,Nick Maguire,Nick,Maguire,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4897397
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4897398,5,George Martin,George,Martin,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4897398
2016,2015-16,MBA,1,I,Ivy League,158,Columbia,4914881,3,Michael Kuzbel,Michael,Kuzbel,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4914881
