season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SIAC,422,Miles,4794940,10,William Foster,William,Foster,---,2B,,,,,,,13,5,https://stats.ncaa.org/players/4794940
2016,2015-16,MBA,2,II,SIAC,422,Miles,4852045,4,Brandon Conner,Brandon,Conner,Fr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/4852045
2016,2015-16,MBA,2,II,SIAC,422,Miles,4852046,7,Tristin Davis,Tristin,Davis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852046
2016,2015-16,MBA,2,II,SIAC,422,Miles,4852047,3,Trent Ridlehover,Trent,Ridlehover,Fr.,C,,,,,,,16,2,https://stats.ncaa.org/players/4852047
2016,2015-16,MBA,2,II,SIAC,422,Miles,4852048,21,Christopher Elias,Christopher,Elias,Fr.,P,,,,,,,21,8,https://stats.ncaa.org/players/4852048
2016,2015-16,MBA,2,II,SIAC,422,Miles,4855670,11,Tyler Sampson,Tyler,Sampson,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4855670
2016,2015-16,MBA,2,II,SIAC,422,Miles,4855671,12,Brandon Fair,Brandon,Fair,Fr.,DH/CF,,,,,,,0,0,https://stats.ncaa.org/players/4855671
2016,2015-16,MBA,2,II,SIAC,422,Miles,4852043,23,Xavius Burden,Xavius,Burden,Fr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/4852043
2016,2015-16,MBA,2,II,SIAC,422,Miles,4852044,19,Christopher Smith,Christopher,Smith,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4852044
2016,2015-16,MBA,2,II,SIAC,422,Miles,4920798,1,Damion Williams,Damion,Williams,---,SS,,,,,,,47,45,https://stats.ncaa.org/players/4920798
2016,2015-16,MBA,2,II,SIAC,422,Miles,4920804,13,Aaron Pearson,Aaron,Pearson,---,SS,,,,,,,5,0,https://stats.ncaa.org/players/4920804
2016,2015-16,MBA,2,II,SIAC,422,Miles,4920820,25,Keland Smith,Keland,Smith,---,1B,,,,,,,47,47,https://stats.ncaa.org/players/4920820
2016,2015-16,MBA,2,II,SIAC,422,Miles,4920825,30,Matthew White,Matthew,White,---,CF,,,,,,,17,7,https://stats.ncaa.org/players/4920825
2016,2015-16,MBA,2,II,SIAC,422,Miles,4932869,1,Ernest Harris,Ernest,Harris,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4932869
2016,2015-16,MBA,2,II,SIAC,422,Miles,4900541,8,Austin Pate,Austin,Pate,So.,PH/RF,,,,,,,11,9,https://stats.ncaa.org/players/4900541
2016,2015-16,MBA,2,II,SIAC,422,Miles,4900542,20,Jimmy Brown Jr,Jimmy,Brown Jr,So.,LF,,,,,,,39,37,https://stats.ncaa.org/players/4900542
2016,2015-16,MBA,2,II,SIAC,422,Miles,4900544,6,Joshua Brown,Joshua,Brown,So.,SS/P,,,,,,,0,0,https://stats.ncaa.org/players/4900544
2016,2015-16,MBA,2,II,SIAC,422,Miles,4900545,23,Tyron Goins,Tyron,Goins,So.,P/RF,,,,,,,0,0,https://stats.ncaa.org/players/4900545
2016,2015-16,MBA,2,II,SIAC,422,Miles,4900546,16,Dekarian Beasley,Dekarian,Beasley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900546
2016,2015-16,MBA,2,II,SIAC,422,Miles,4895022,11,Antonio Hagler,Antonio,Hagler,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4895022
2016,2015-16,MBA,2,II,SIAC,422,Miles,4895023,5,James Gardner,James,Gardner,Sr.,P,,,,,,,41,38,https://stats.ncaa.org/players/4895023
