season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4817169,6,Matt Alexander,Matt,Alexander,Fr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/4817169
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4817170,7,Kendall Small,Kendall,Small,Fr.,1B,,,,,,,42,36,https://stats.ncaa.org/players/4817170
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4817171,8,Frank Nigro,Frank,Nigro,Fr.,C,,,,,,,28,25,https://stats.ncaa.org/players/4817171
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4817172,9,Julian Kurych,Julian,Kurych,Fr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4817172
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4817173,10,Dan Hyatt,Dan,Hyatt,Fr.,INF,,,,,,,44,33,https://stats.ncaa.org/players/4817173
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4817174,14,Brad Scull,Brad,Scull,Fr.,OF,,,,,,,24,5,https://stats.ncaa.org/players/4817174
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4817175,16,Brooks Ryan,Brooks,Ryan,Fr.,OF,,,,,,,38,22,https://stats.ncaa.org/players/4817175
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4817176,19,Rudy Gervolino,Rudy,Gervolino,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4817176
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4816058,2,Rocky Ferrier,Rocky,Ferrier,Jr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4816058
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4816059,5,Max Carney,Max,Carney,Fr.,2B,,,,,,,46,46,https://stats.ncaa.org/players/4816059
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4811869,4,Christian Adorno,Christian,Adorno,---,SS,,,,,,,15,15,https://stats.ncaa.org/players/4811869
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4853412,25,Zach Rumford,Zach,Rumford,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/4853412
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4853413,13,Matt Frost,Matt,Frost,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/4853413
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4853414,17,Kyle Fries,Kyle,Fries,So.,OF,,,,,,,29,12,https://stats.ncaa.org/players/4853414
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4853574,29,Kyle Menchaca,Kyle,Menchaca,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4853574
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4853408,3,Jesse Long,Jesse,Long,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4853408
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4853409,28,Nick Macey,Nick,Macey,So.,C,,,,,,,24,14,https://stats.ncaa.org/players/4853409
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4853410,27,Tom Freeland,Tom,Freeland,So.,C,,,,,,,12,6,https://stats.ncaa.org/players/4853410
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4853411,15,Mike Torres,Mike,Torres,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4853411
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4904548,23,Mike Annone,Mike,Annone,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4904548
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4902104,11,JR Gregory,JR,Gregory,Sr.,1B,,,,,,,28,16,https://stats.ncaa.org/players/4902104
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4902105,26,Peter Monahan,Peter,Monahan,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4902105
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4903724,4,Adorno Christian,Adorno,Christian,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4903724
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4903725,12,Jake Wersinger,Jake,Wersinger,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4903725
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4903726,1,Chris Lopez,Chris,Lopez,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4903726
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),4903727,32,Tyler Newton,Tyler,Newton,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4903727
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),5025826,20,John Hetterman,John,Hetterman,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5025826
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),5025827,22,Chuck Delagol,Chuck,Delagol,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5025827
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),5025828,30,Noah Latshaw,Noah,Latshaw,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5025828
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),5025829,36,Zach Frederick,Zach,Frederick,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5025829
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),5025830,38,Regan Hidalgo,Regan,Hidalgo,Fr.,C,,,,,,,24,10,https://stats.ncaa.org/players/5025830
2016,2015-16,MBA,2,II,CACC,1460,Wilmington (DE),5013671,21,Jay Kluka,Jay,Kluka,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5013671
