season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4803431,0, 18,,18,---,SS,,,,,,,2,2,https://stats.ncaa.org/players/4803431
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4844094,24,Jose Cedano,Jose,Cedano,So.,C,,,,,,,42,36,https://stats.ncaa.org/players/4844094
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4844095,33,Dan Connors,Dan,Connors,So.,3B,,,,,,,44,43,https://stats.ncaa.org/players/4844095
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4844097,4,Tyler Galimi,Tyler,Galimi,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/4844097
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4844098,14,Steve Leavitt,Steve,Leavitt,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4844098
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4844099,15,Teghan Malionek,Teghan,Malionek,Jr.,C,,,,,,,42,38,https://stats.ncaa.org/players/4844099
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4844100,13,Andrew McLaughlin,Andrew,McLaughlin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4844100
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4844102,2,Dom Rosado,Dom,Rosado,So.,OF,,,,,,,12,7,https://stats.ncaa.org/players/4844102
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4844104,25,George Tsonis,George,Tsonis,Jr.,3B,,,,,,,7,1,https://stats.ncaa.org/players/4844104
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4844105,6,Will Twiss,Will,Twiss,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4844105
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4895068,5,Richard Fecteau,Richard,Fecteau,Sr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4895068
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4895069,10,Sean Buckland,Sean,Buckland,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4895069
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4895070,12,Mike Davis,Mike,Davis,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4895070
2016,2015-16,MBA,3,III,MASCAC,621,Salem St.,4895071,26,Matt Abrain,Matt,Abrain,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4895071
