season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4846634,39,Stone Kelly,Stone,Kelly,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4846634
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4842933,24,Zach Langley,Zach,Langley,Jr.,OF,,,,,,,36,27,https://stats.ncaa.org/players/4842933
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4841632,15,Seth George,Seth,George,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4841632
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4869135,26,Brady Ballstadt,Brady,Ballstadt,Fr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4869135
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4869140,45,Andrew Burden,Andrew,Burden,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4869140
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4869142,42,Tyler Burdette,Tyler,Burdette,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4869142
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4869143,23,Trent Corbett,Trent,Corbett,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4869143
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4869144,44,Barrett Courtwright,Barrett,Courtwright,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4869144
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4869145,47,David Craft,David,Craft,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4869145
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4869147,22,Austin Gonzalez,Austin,Gonzalez,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4869147
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4869149,49,Collin Grant,Collin,Grant,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4869149
2016,2015-16,MBA,3,III,USA South,21830,Piedmont,4869157,50,Nathan Holt,Nathan,Holt,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4869157
