season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4855618,34,Austin Cave,Austin,Cave,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4855618
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4855621,13,Cam O'Neill,Cam,O'Neill,So.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4855621
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4855622,17,Thomas Russo,Thomas,Russo,So.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4855622
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4855623,24,Michael Spada,Michael,Spada,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4855623
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4855624,37,Dan Vucovich,Dan,Vucovich,So.,C,,,,,,,22,9,https://stats.ncaa.org/players/4855624
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4910402,3,Travis Cloney,Travis,Cloney,Fr.,OF,,,,,,,46,36,https://stats.ncaa.org/players/4910402
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4910404,4,Devin McGrath,Devin,McGrath,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4910404
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4910406,7,Alex Gionis,Alex,Gionis,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4910406
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4910412,8,Pat McGowan,Pat,McGowan,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4910412
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4910413,10,Danny Barlok,Danny,Barlok,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4910413
2016,2015-16,MBA,1,I,Patriot,285,Holy Cross,4910415,18,Spencer Tinkel,Spencer,Tinkel,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4910415
