season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4841078,43,James Antley,James,Antley,---,P,,,,,,,6,4,https://stats.ncaa.org/players/4841078
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4840724,24,Sterling Dixon,Sterling,Dixon,Fr.,RF,,,,,,,2,0,https://stats.ncaa.org/players/4840724
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4872002,16,Joey McFeely,Joey,McFeely,---,P,,,,,,,13,7,https://stats.ncaa.org/players/4872002
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4855090,17,Peyton Knoll,Peyton,Knoll,---,PH,,,,,,,26,24,https://stats.ncaa.org/players/4855090
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4855092,10,Jack Shevalier,Jack,Shevalier,---,P,,,,,,,7,4,https://stats.ncaa.org/players/4855092
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4851330,34,Ryan Oharriz,Ryan,Oharriz,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4851330
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4868637,8,Jon Rivera,Jon,Rivera,---,3B,,,,,,,1,1,https://stats.ncaa.org/players/4868637
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4912971,1,Sam Martin,Sam,Martin,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4912971
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4912972,9,Ashton Holzman,Ashton,Holzman,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4912972
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4912973,5,Kenny Pekarek,Kenny,Pekarek,Jr.,C,,,,,,,17,15,https://stats.ncaa.org/players/4912973
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4911660,18,Luke Kelly,Luke,Kelly,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4911660
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4911661,25,Luke Bacci,Luke,Bacci,Sr.,P,,,,,,,33,33,https://stats.ncaa.org/players/4911661
2016,2015-16,MBA,3,III,NACC,1164,Lakeland,4911662,26,Jared Rear,Jared,Rear,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/4911662
