season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4848538,12,Aaron Navarro,Aaron,Navarro,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4848538
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4848539,22,Cody Perez,Cody,Perez,Sr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4848539
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4848569,11,Erasmo Gonzalez,Erasmo,Gonzalez,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/4848569
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4847437,1,Jeffrey Morgan,Jeffrey,Morgan,Sr.,SS,,,,,,,41,39,https://stats.ncaa.org/players/4847437
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4850940,29,Erick Garay,Erick,Garay,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4850940
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4851108,4,Juan Martinez,Juan,Martinez,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4851108
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4858157,34,William Mora,William,Mora,---,3B,,,,,,,43,42,https://stats.ncaa.org/players/4858157
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4858158,23,Alex Medina,Alex,Medina,---,1B,,,,,,,41,41,https://stats.ncaa.org/players/4858158
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4858178,5,Ian Acosta,Ian,Acosta,---,C,,,,,,,30,28,https://stats.ncaa.org/players/4858178
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4858180,3,Mario Ramirez,Mario,Ramirez,---,SS,,,,,,,45,44,https://stats.ncaa.org/players/4858180
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4858197,19,Arturo Guajardo,Arturo,Guajardo,---,DH,,,,,,,20,11,https://stats.ncaa.org/players/4858197
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4856810,19,Daniel Edmondo,Daniel,Edmondo,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4856810
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4858209,27,Dustin Labit,Dustin,Labit,---,P,,,,,,,14,14,https://stats.ncaa.org/players/4858209
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4855664,25,Justin Diaz,Justin,Diaz,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4855664
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4901250,14,Daniel Cruz,Daniel,Cruz,Jr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4901250
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4901293,16,Nathan Halas,Nathan,Halas,Sr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4901293
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4901294,8,Alexander Cabezas,Alexander,Cabezas,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4901294
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4901433,21,Nick Perales,Nick,Perales,Jr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4901433
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5001037,20,Sergio Pollorena,Sergio,Pollorena,---,RF,,,,,,,37,33,https://stats.ncaa.org/players/5001037
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5001038,18,Jacob Tello,Jacob,Tello,---,PH,,,,,,,25,8,https://stats.ncaa.org/players/5001038
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5062749,6,Eduardo Rodriguez,Eduardo,Rodriguez,---,P,,,,,,,13,13,https://stats.ncaa.org/players/5062749
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5090495,28,Eddie Rubalcaba,Eddie,Rubalcaba,---,LF,,,,,,,7,6,https://stats.ncaa.org/players/5090495
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,5002732,24,Osvaldo Rosas,Osvaldo,Rosas,---,DH,,,,,,,12,10,https://stats.ncaa.org/players/5002732
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4928256,2,Abel Aguilar,Abel,Aguilar,---,PR,,,,,,,37,32,https://stats.ncaa.org/players/4928256
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4999598,29,Jeremy Valadez,Jeremy,Valadez,---,LF,,,,,,,22,22,https://stats.ncaa.org/players/4999598
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4999599,7,Osvaldo Raya,Osvaldo,Raya,---,P,,,,,,,15,15,https://stats.ncaa.org/players/4999599
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4999600,33,Dylan Allen,Dylan,Allen,---,P,,,,,,,10,0,https://stats.ncaa.org/players/4999600
2016,2015-16,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4999601,31,Nate Kowalik,Nate,Kowalik,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4999601
